worker,task,answer
AS52W5HOMKHLU,1003,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1716,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1398,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,153,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,929,0
A2AU1R4ZU1ZJ1A,1003,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,592,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,152,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,430,0
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,938,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,908,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1520,0
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1716,0
AF1HT6VL272QZ,938,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
