worker,task,answer
A2AU1R4ZU1ZJ1A,1679,1
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,99,0
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,150,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,503,1
A2ZSRG20LC3J0C,1417,0
A1PX8UYPRGZCO9,1519,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1174,0
A2SKWBR49HEXFY,1114,0
AO7W3AV3GOAEY,503,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,451,1
A2AU1R4ZU1ZJ1A,785,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,1679,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,1681,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,1767,0
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,1871,1
A11M3WJ9A9KH6A,399,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,959,1
A3HB574VTU7ZFQ,1728,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,491,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,348,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,959,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,982,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,123,1
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,1020,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,73,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1286,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,959,1
A3M2JHNZ7X8BOC,14,0
A1K96S33FDRUJW,709,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1676,0
A2YTQZXX709TKL,1462,0
A2FEWUJ2HG2POI,785,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,982,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1151,0
A1PX8UYPRGZCO9,947,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1133,1
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,1281,0
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1462,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1430,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,625,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,572,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1270,1
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,625,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,377,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
AS52W5HOMKHLU,1269,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,665,0
AS52W5HOMKHLU,175,1
AF1HT6VL272QZ,625,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,234,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,572,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,1722,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,823,0
