worker,task,answer
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,494,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,1061,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1754,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,198,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1595,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1061,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,1569,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,825,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
