worker,task,answer
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1361,0
A2VLOL5DA4M2T1,1451,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,1699,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,711,0
A1VLY9V91HLMWE,651,0
A1PX8UYPRGZCO9,1361,0
A2YCMDV70RH926,1876,0
A3HB574VTU7ZFQ,228,1
A14ZS4XY2AXKXA,799,1
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1023,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,1529,1
A11SLRXUNTJBJN,1843,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,48,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1796,0
A1PHROCA9UAKCU,1339,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,1873,0
AWAFCJJRHVAJJ,711,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1796,0
A1PHROCA9UAKCU,1457,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,1873,0
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,124,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,573,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1796,0
A36YQJLJPUBMWS,340,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,1339,0
A2SKWBR49HEXFY,881,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,340,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,443,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,620,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,264,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,62,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,896,1
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1451,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,432,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1220,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,640,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,620,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,573,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,384,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,208,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,972,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,340,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1340,1
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,1525,1
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1056,0
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,228,1
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,1974,1
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,1457,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,264,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,881,1
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1814,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1647,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2AU1R4ZU1ZJ1A,1403,0
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,566,0
