worker,task,answer
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,293,0
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,1317,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1930,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,250,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
A2SKWBR49HEXFY,376,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,899,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,1847,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,53,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1496,0
A8XZA7QSRBFZS,87,0
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1721,0
A32U6TE5GJV6FS,1358,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,594,0
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,376,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,1163,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,69,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1268,1
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,18,1
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,596,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,222,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1663,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1194,0
A1K96S33FDRUJW,878,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
