worker,task,answer
AMI30YUUB5AHD,263,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,351,0
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,453,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,646,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,1975,1
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1935,0
A2RD52WSOW2N9V,1912,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,1505,0
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1702,0
