worker,task,answer
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1112,0
AS52W5HOMKHLU,1318,0
AWAFCJJRHVAJJ,873,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,9,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1531,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,463,1
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,1782,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A1ZU1U9872L8QR,1091,1
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,485,1
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,75,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,113,1
AWAFCJJRHVAJJ,46,0
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1931,1
A8973OC7HM3Y6,951,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,238,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,219,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,1594,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,967,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,567,1
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,871,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,219,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,716,0
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1868,1
A2RD52WSOW2N9V,1829,0
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,1273,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,979,0
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,127,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,1244,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1052,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1292,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
