worker,task,answer
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,386,0
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,685,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1331,0
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1977,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,511,0
A2IR6T0Y2MSDYD,29,1
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,203,1
A3A3ZWI3L3WKJB,685,1
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,741,0
A3QJPLFO33NB8M,1945,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1467,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,1629,0
