worker,task,answer
33.0,23,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,0
34.0,9,1
34.0,12,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,35,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,46,0
34.0,49,0
35.0,0,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,13,1
35.0,21,1
35.0,22,0
35.0,27,1
35.0,30,0
35.0,32,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,43,0
36.0,5,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,22,0
36.0,24,1
36.0,33,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,48,1
36.0,49,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,6,0
39.0,11,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,1
43.0,10,0
43.0,12,0
43.0,14,1
43.0,16,0
43.0,18,0
43.0,21,1
43.0,33,1
43.0,35,1
43.0,38,0
43.0,39,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,10,1
45.0,11,0
45.0,17,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,33,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,46,1
45.0,49,0
46.0,4,1
46.0,8,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,18,0
46.0,20,0
46.0,28,1
46.0,29,0
46.0,37,0
46.0,41,1
46.0,43,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,10,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,34,1
54.0,39,1
54.0,43,0
54.0,44,0
54.0,48,0
54.0,49,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,24,0
60.0,25,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,41,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,0
64.0,2,1
64.0,4,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,15,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,31,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,0
65.0,0,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,8,1
65.0,15,1
65.0,18,0
65.0,22,0
65.0,23,1
65.0,31,1
65.0,38,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,0
67.0,10,0
67.0,14,0
67.0,24,0
67.0,29,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,13,0
70.0,14,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,27,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
72.0,0,1
72.0,3,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,17,1
72.0,27,0
72.0,29,1
72.0,32,0
72.0,35,1
72.0,42,1
72.0,46,1
74.0,1,1
74.0,5,1
74.0,9,0
74.0,10,0
74.0,16,1
74.0,21,1
74.0,22,1
74.0,28,0
74.0,30,0
74.0,36,1
74.0,38,1
74.0,45,0
74.0,46,0
74.0,49,0
78.0,4,1
78.0,9,0
78.0,15,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,31,1
78.0,34,0
78.0,44,1
78.0,45,0
78.0,46,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,33,1
79.0,36,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,48,0
79.0,49,1
85.0,8,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,21,0
85.0,26,1
85.0,35,0
85.0,42,1
85.0,44,1
85.0,48,1
86.0,1,0
86.0,4,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,28,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,44,1
86.0,48,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,13,0
87.0,18,0
87.0,25,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,0
87.0,40,1
87.0,44,0
87.0,46,0
87.0,49,0
88.0,0,1
88.0,2,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,17,1
88.0,20,0
88.0,23,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,48,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,9,1
92.0,13,1
92.0,17,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,28,0
92.0,31,1
92.0,35,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
93.0,0,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,17,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,49,1
96.0,4,0
96.0,9,0
96.0,18,0
96.0,20,0
96.0,31,1
96.0,34,0
97.0,7,0
97.0,12,0
97.0,14,1
97.0,22,0
97.0,27,1
97.0,29,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,47,0
97.0,48,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,20,0
98.0,25,0
98.0,26,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,45,1
98.0,46,0
99.0,4,1
99.0,7,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,23,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,8,0
106.0,9,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,19,1
106.0,22,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,46,0
106.0,48,1
115.0,2,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,43,0
118.0,44,1
118.0,45,0
119.0,0,0
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,1
119.0,16,1
119.0,22,1
119.0,23,1
119.0,29,0
119.0,30,0
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,48,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,34,0
121.0,38,0
121.0,43,0
121.0,44,0
124.0,3,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,38,0
124.0,39,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,1
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,14,0
127.0,19,0
127.0,25,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,41,0
127.0,42,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,4,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,16,1
128.0,24,0
128.0,25,0
128.0,30,0
128.0,37,0
128.0,45,0
128.0,49,0
130.0,4,0
130.0,10,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,23,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,43,1
132.0,5,0
132.0,8,0
132.0,13,1
132.0,16,1
132.0,21,0
132.0,24,0
132.0,28,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,11,0
135.0,16,1
135.0,17,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,29,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,48,1
136.0,1,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,14,1
136.0,21,0
136.0,26,1
136.0,33,0
136.0,35,1
136.0,39,0
136.0,41,0
136.0,45,1
136.0,49,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,24,1
137.0,29,0
137.0,38,0
137.0,43,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,6,0
138.0,9,0
138.0,13,1
138.0,16,1
138.0,20,0
138.0,23,1
138.0,27,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,43,0
138.0,46,1
139.0,8,0
139.0,14,1
139.0,17,1
139.0,20,1
139.0,22,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,48,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,9,1
140.0,16,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,35,0
140.0,36,1
140.0,39,1
140.0,43,1
140.0,48,1
147.0,2,1
147.0,5,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,32,0
147.0,33,0
147.0,36,1
147.0,40,0
147.0,41,1
147.0,45,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,9,0
149.0,14,0
149.0,15,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,47,1
149.0,49,0
