worker,task,answer
72.0,30,0
72.0,33,1
72.0,34,1
72.0,48,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,22,0
75.0,25,1
75.0,27,1
75.0,29,1
75.0,31,1
75.0,36,1
75.0,40,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,1
77.0,11,0
77.0,15,0
77.0,16,0
77.0,23,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,39,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,11,0
78.0,27,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,7,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,18,1
79.0,20,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
80.0,0,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,37,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,0
81.0,2,1
81.0,7,1
81.0,9,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,22,0
81.0,32,1
81.0,37,0
81.0,41,1
81.0,44,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,9,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,1
85.0,2,1
85.0,4,0
85.0,7,1
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,25,0
85.0,30,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,10,1
87.0,17,0
87.0,23,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,40,1
87.0,44,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,12,0
88.0,14,0
88.0,18,1
88.0,22,1
88.0,23,0
88.0,30,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,45,1
88.0,46,0
88.0,47,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,11,0
91.0,26,0
91.0,29,1
91.0,47,1
92.0,1,0
92.0,5,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,25,1
92.0,29,1
92.0,36,0
92.0,44,1
92.0,46,0
92.0,47,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
98.0,1,1
98.0,2,1
98.0,7,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,22,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,41,0
98.0,42,1
99.0,6,0
99.0,7,0
99.0,13,0
99.0,16,0
99.0,21,0
99.0,24,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,41,1
99.0,48,0
99.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,28,0
106.0,34,1
106.0,42,1
106.0,44,1
110.0,1,0
110.0,3,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,45,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,17,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,36,1
111.0,38,1
111.0,48,1
111.0,49,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,25,1
113.0,35,1
113.0,40,0
113.0,44,1
113.0,49,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,16,0
115.0,21,1
115.0,23,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,41,1
115.0,45,1
115.0,48,1
116.0,3,0
116.0,11,1
116.0,24,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,43,1
121.0,1,1
121.0,4,0
121.0,11,1
121.0,13,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,40,1
121.0,43,1
121.0,45,1
123.0,6,1
123.0,12,1
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
128.0,2,1
128.0,4,0
128.0,7,0
128.0,9,0
128.0,12,0
128.0,14,0
128.0,17,0
128.0,23,1
128.0,24,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,48,0
128.0,49,0
131.0,1,0
131.0,2,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,1
131.0,26,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,44,1
131.0,48,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,0
135.0,11,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,35,0
135.0,44,1
135.0,46,0
136.0,4,1
136.0,5,0
136.0,9,0
136.0,11,1
136.0,23,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,44,0
136.0,45,1
141.0,9,0
141.0,12,0
141.0,13,0
141.0,18,1
141.0,27,1
141.0,32,0
141.0,37,0
141.0,41,0
141.0,49,0
143.0,2,1
143.0,4,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,26,1
143.0,28,0
143.0,33,1
143.0,34,0
143.0,39,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
