worker,task,answer
32.0,47,1
32.0,48,0
34.0,8,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,21,1
34.0,24,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,40,0
34.0,48,0
34.0,49,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,9,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,19,1
37.0,23,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,37,1
37.0,44,0
46.0,3,0
46.0,10,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,1
46.0,25,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,0
46.0,44,0
48.0,0,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,13,1
48.0,15,0
48.0,21,1
48.0,25,0
48.0,26,0
48.0,30,0
48.0,41,0
48.0,43,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,10,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,30,0
49.0,35,1
49.0,37,1
49.0,41,1
49.0,45,0
49.0,47,1
51.0,0,0
51.0,8,0
51.0,10,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,22,0
51.0,26,1
51.0,27,1
51.0,34,0
51.0,35,0
51.0,46,1
52.0,2,1
52.0,8,0
52.0,9,0
52.0,16,0
52.0,20,1
52.0,27,0
52.0,30,1
52.0,32,1
52.0,37,0
52.0,43,0
52.0,45,1
53.0,3,0
53.0,6,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,16,1
53.0,22,0
53.0,23,1
53.0,27,1
53.0,36,1
53.0,39,0
53.0,41,1
53.0,47,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,23,1
55.0,26,0
55.0,35,0
55.0,37,0
55.0,44,0
55.0,46,1
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,17,0
57.0,22,0
57.0,23,1
57.0,32,1
57.0,40,1
57.0,42,1
57.0,46,0
57.0,49,1
59.0,1,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,18,1
59.0,19,0
59.0,27,1
59.0,33,0
59.0,35,1
59.0,46,0
64.0,2,0
64.0,3,0
64.0,10,0
64.0,16,0
64.0,20,1
64.0,25,0
64.0,28,0
64.0,30,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,43,1
64.0,47,0
65.0,3,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,14,1
65.0,20,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
66.0,0,1
66.0,9,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,20,1
66.0,22,1
66.0,26,1
66.0,35,0
66.0,37,1
66.0,42,1
66.0,44,0
66.0,46,1
66.0,48,0
67.0,4,0
67.0,12,1
67.0,20,1
67.0,23,1
67.0,29,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,40,0
67.0,47,0
68.0,2,0
68.0,4,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,20,1
68.0,24,1
68.0,27,0
68.0,31,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,45,1
68.0,46,0
68.0,49,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,15,1
70.0,18,1
70.0,21,1
70.0,23,0
70.0,26,0
70.0,28,1
70.0,30,1
70.0,34,0
70.0,44,1
73.0,0,0
73.0,2,0
73.0,11,0
73.0,12,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,27,0
73.0,29,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,2,0
74.0,5,0
74.0,9,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,24,1
74.0,25,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,14,1
75.0,19,1
75.0,22,0
75.0,25,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,0
84.0,1,0
84.0,6,1
84.0,11,0
84.0,14,1
84.0,17,0
84.0,19,0
84.0,22,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,33,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,45,0
84.0,48,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,7,0
87.0,24,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,35,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,20,0
88.0,24,0
88.0,28,0
88.0,32,1
88.0,34,1
88.0,42,0
88.0,43,0
88.0,46,1
88.0,47,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,24,1
89.0,26,1
89.0,31,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
92.0,1,1
92.0,2,0
92.0,6,0
92.0,11,1
92.0,12,0
92.0,19,0
92.0,21,0
92.0,27,0
92.0,36,1
92.0,38,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,6,1
93.0,7,1
93.0,11,0
93.0,12,0
93.0,17,0
93.0,18,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,33,1
93.0,37,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,22,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,32,1
99.0,35,1
99.0,37,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
107.0,1,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,16,0
107.0,18,0
107.0,25,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,40,1
109.0,1,0
109.0,9,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,33,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,47,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,12,0
113.0,17,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,47,0
113.0,49,1
114.0,1,1
114.0,6,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,28,0
114.0,29,1
114.0,34,0
114.0,35,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
116.0,1,0
116.0,2,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,13,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,35,0
121.0,36,0
121.0,40,0
121.0,41,0
121.0,48,0
123.0,7,1
123.0,9,0
123.0,13,1
123.0,16,1
123.0,21,0
123.0,25,1
123.0,28,1
123.0,36,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,26,1
129.0,30,0
129.0,35,0
129.0,36,0
129.0,44,1
129.0,48,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,16,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,28,1
133.0,34,0
133.0,35,1
133.0,41,0
133.0,49,0
137.0,5,1
137.0,14,0
137.0,18,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,13,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,27,1
138.0,28,1
138.0,34,1
138.0,35,1
138.0,45,1
138.0,49,0
145.0,0,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,26,0
145.0,29,1
145.0,32,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,26,1
147.0,33,1
147.0,37,1
147.0,42,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,7,1
149.0,12,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,41,0
