worker,task,answer
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,1
119.0,2,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,40,0
119.0,45,0
119.0,48,0
119.0,49,0
130.0,4,0
130.0,6,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,33,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,48,0
137.0,7,1
137.0,18,1
137.0,22,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,8,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,21,1
138.0,22,0
138.0,27,0
138.0,31,0
138.0,37,1
138.0,44,1
138.0,47,1
138.0,49,1
139.0,0,1
139.0,8,1
139.0,12,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,30,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,42,0
139.0,45,1
139.0,47,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,33,0
140.0,35,1
140.0,45,1
140.0,49,1
141.0,3,0
141.0,14,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,24,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,43,0
141.0,47,0
143.0,4,0
143.0,5,0
143.0,15,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,40,0
143.0,41,0
144.0,0,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,14,0
144.0,17,0
144.0,19,1
144.0,22,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,49,0
146.0,2,0
146.0,3,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,17,0
146.0,23,1
146.0,24,1
146.0,28,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,43,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,11,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,37,0
147.0,41,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,0
148.0,18,1
148.0,33,1
148.0,37,0
148.0,42,0
148.0,48,1
148.0,49,0
