worker,task,answer
71.0,27,0
71.0,31,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,48,1
71.0,49,1
73.0,1,0
73.0,5,0
73.0,11,0
73.0,12,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,25,1
73.0,26,1
73.0,34,0
73.0,35,0
73.0,39,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,15,1
78.0,20,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
87.0,0,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,29,1
87.0,41,1
87.0,46,0
87.0,47,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,11,0
95.0,15,1
95.0,23,0
95.0,26,1
95.0,28,1
95.0,31,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,23,0
97.0,25,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,37,1
97.0,41,1
97.0,42,1
104.0,0,0
104.0,3,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,19,1
104.0,23,0
104.0,28,1
104.0,29,1
104.0,41,1
104.0,42,0
104.0,44,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,19,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,30,0
105.0,35,1
105.0,47,1
105.0,48,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,18,1
107.0,21,0
107.0,24,0
107.0,29,0
107.0,42,1
107.0,46,1
107.0,48,0
108.0,3,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,22,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,35,1
108.0,40,1
108.0,45,0
109.0,0,0
109.0,4,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,19,0
109.0,20,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,49,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,10,1
115.0,21,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,0
116.0,4,0
116.0,5,0
116.0,10,1
116.0,11,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,40,0
116.0,43,0
116.0,45,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,23,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,14,0
123.0,15,0
123.0,20,1
123.0,21,1
123.0,29,0
123.0,33,0
123.0,36,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
124.0,3,1
124.0,6,0
124.0,8,1
124.0,11,0
124.0,12,0
124.0,20,0
124.0,25,0
124.0,26,1
124.0,33,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,0
131.0,7,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,0
131.0,33,0
131.0,37,0
131.0,42,1
131.0,46,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,9,1
132.0,15,1
132.0,16,1
132.0,27,0
132.0,33,1
132.0,36,1
132.0,37,1
132.0,44,1
133.0,0,0
133.0,2,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,14,0
133.0,16,1
133.0,23,1
133.0,25,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,43,1
133.0,45,0
133.0,47,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,10,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,34,1
137.0,37,1
137.0,42,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,4,1
138.0,7,1
138.0,11,1
138.0,13,1
138.0,21,0
138.0,25,0
138.0,30,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,47,0
141.0,9,0
141.0,11,0
141.0,14,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,29,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,48,1
144.0,12,1
144.0,18,0
144.0,20,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,48,1
