worker,task,answer
117.0,24,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,40,1
117.0,42,0
117.0,46,0
122.0,2,0
122.0,9,1
122.0,10,1
122.0,21,1
122.0,23,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,43,0
122.0,45,1
123.0,5,1
123.0,6,1
123.0,12,1
123.0,15,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,29,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,43,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,7,0
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,34,0
125.0,38,0
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,1
129.0,1,1
129.0,4,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,46,0
129.0,47,1
129.0,48,1
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,22,1
139.0,23,0
139.0,32,0
139.0,39,0
139.0,40,1
139.0,46,0
139.0,48,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,31,0
140.0,49,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,20,0
145.0,24,0
145.0,27,0
145.0,29,1
145.0,33,1
145.0,36,0
145.0,38,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,15,1
148.0,19,1
148.0,22,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,40,1
148.0,45,1
148.0,46,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,8,0
149.0,12,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,23,1
149.0,32,1
149.0,37,0
149.0,38,1
149.0,40,0
