worker,task,answer
110.0,26,1
110.0,28,0
110.0,35,1
110.0,49,1
112.0,4,1
112.0,8,1
112.0,10,0
112.0,15,0
112.0,21,1
112.0,29,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
115.0,4,0
115.0,8,0
115.0,10,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,33,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,49,1
117.0,0,1
117.0,13,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,32,1
117.0,39,0
117.0,42,0
117.0,44,1
117.0,48,0
117.0,49,1
119.0,11,0
119.0,26,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,44,1
119.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,15,1
122.0,20,0
122.0,21,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,49,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,31,0
124.0,34,1
124.0,36,1
125.0,0,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,41,0
125.0,43,0
125.0,45,0
125.0,46,0
126.0,5,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,23,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,7,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,44,0
127.0,47,1
129.0,0,0
129.0,5,0
129.0,7,1
129.0,12,0
129.0,15,1
129.0,30,1
129.0,35,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,1
131.0,4,0
131.0,5,1
131.0,10,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,30,1
131.0,39,1
131.0,44,1
131.0,46,0
131.0,49,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,13,1
132.0,14,1
132.0,21,1
132.0,22,0
132.0,29,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,47,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,23,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,9,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,28,1
137.0,30,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,47,0
137.0,49,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,14,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,26,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,48,1
146.0,0,0
146.0,3,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,31,0
146.0,32,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,44,0
146.0,46,1
146.0,48,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,15,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,42,0
148.0,46,0
148.0,49,0
