worker,task,answer
132.0,42,1
132.0,43,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,39,0
134.0,43,0
141.0,0,0
141.0,9,0
141.0,10,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,37,0
141.0,39,0
141.0,49,0
142.0,2,0
142.0,4,0
142.0,18,1
142.0,24,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,41,1
142.0,46,0
142.0,47,0
143.0,5,1
143.0,15,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,32,1
143.0,37,0
143.0,48,1
145.0,0,0
145.0,7,0
145.0,11,1
145.0,16,0
145.0,19,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,36,0
145.0,40,1
145.0,45,1
145.0,46,1
