worker,task,answer
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,39,0
27.0,41,0
27.0,45,1
27.0,46,1
29.0,0,0
29.0,6,0
29.0,13,1
29.0,14,0
29.0,18,1
29.0,25,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,38,1
29.0,41,1
29.0,43,1
29.0,47,0
29.0,48,1
30.0,3,0
30.0,5,1
30.0,14,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,28,0
30.0,32,0
30.0,33,1
30.0,40,1
30.0,41,1
30.0,48,1
34.0,0,1
34.0,1,1
34.0,5,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,22,0
34.0,27,0
34.0,32,0
34.0,44,0
34.0,48,0
37.0,2,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,19,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,39,1
37.0,40,1
37.0,49,0
41.0,4,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,17,0
41.0,20,1
41.0,23,1
41.0,39,1
41.0,40,0
41.0,46,0
41.0,47,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,1
52.0,11,1
52.0,20,0
52.0,31,0
52.0,36,1
52.0,38,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
56.0,11,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,45,1
56.0,46,0
56.0,47,1
57.0,0,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,41,0
57.0,48,1
57.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,8,0
62.0,12,1
62.0,18,1
62.0,19,1
62.0,24,1
62.0,28,0
62.0,31,1
62.0,38,0
62.0,40,0
62.0,46,1
62.0,47,0
64.0,1,0
64.0,11,0
64.0,12,1
64.0,19,1
64.0,22,1
64.0,24,0
64.0,29,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,48,1
66.0,1,1
66.0,3,0
66.0,11,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,41,1
66.0,44,1
66.0,45,0
66.0,46,1
72.0,5,1
72.0,8,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,31,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
73.0,1,0
73.0,3,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,26,1
73.0,29,1
73.0,32,0
73.0,33,1
73.0,37,1
81.0,1,0
81.0,3,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,26,0
81.0,29,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,42,0
81.0,45,0
81.0,46,0
83.0,0,1
83.0,1,0
83.0,6,1
83.0,11,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,22,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,35,0
83.0,37,0
83.0,43,0
88.0,8,1
88.0,15,1
88.0,18,1
88.0,25,0
88.0,27,1
88.0,33,0
88.0,37,1
88.0,43,0
88.0,48,0
90.0,2,1
90.0,4,1
90.0,9,1
90.0,13,0
90.0,14,1
90.0,20,1
90.0,26,1
90.0,27,1
90.0,35,0
90.0,38,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,15,1
91.0,16,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,31,0
91.0,33,0
91.0,38,0
91.0,45,1
91.0,49,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,25,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,44,0
93.0,45,1
93.0,48,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,22,0
97.0,24,0
97.0,30,0
97.0,31,0
97.0,35,1
97.0,37,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,22,1
98.0,29,0
98.0,38,1
98.0,40,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,26,1
99.0,30,1
99.0,35,1
99.0,38,1
99.0,43,0
99.0,46,0
99.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,8,0
104.0,12,1
104.0,18,1
104.0,20,1
104.0,22,0
104.0,26,1
104.0,31,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
114.0,1,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,20,1
114.0,27,0
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,46,0
114.0,49,0
115.0,1,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,14,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,48,1
118.0,3,0
118.0,6,1
118.0,10,0
118.0,15,0
118.0,17,1
118.0,21,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,35,1
118.0,38,0
118.0,42,1
118.0,43,0
126.0,1,0
126.0,2,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,22,1
126.0,23,1
126.0,27,0
126.0,36,1
126.0,38,0
126.0,45,1
126.0,48,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,34,1
129.0,43,0
133.0,4,0
133.0,5,1
133.0,10,1
133.0,12,1
133.0,16,1
133.0,21,0
133.0,27,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,1
133.0,48,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,13,1
134.0,15,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,32,1
134.0,36,1
134.0,37,0
134.0,40,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,21,1
135.0,30,1
135.0,33,0
135.0,35,0
135.0,39,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
142.0,0,1
142.0,1,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,39,1
142.0,41,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,2,0
143.0,6,1
143.0,8,1
143.0,11,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,26,0
143.0,27,0
143.0,33,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,48,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,11,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,36,0
145.0,43,1
145.0,46,1
