worker,task,answer
58.0,28,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,48,0
60.0,0,1
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,22,0
60.0,28,0
60.0,30,0
60.0,34,0
60.0,42,1
60.0,43,0
60.0,46,0
72.0,3,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,19,0
72.0,21,0
72.0,26,1
72.0,27,0
72.0,36,0
72.0,40,0
72.0,44,0
72.0,45,0
72.0,48,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,10,1
74.0,13,1
74.0,16,1
74.0,18,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,39,1
74.0,41,0
77.0,8,0
77.0,13,0
77.0,15,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,37,0
77.0,38,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,48,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,16,1
83.0,18,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,46,1
83.0,48,1
87.0,1,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,9,1
88.0,11,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,30,1
88.0,37,1
88.0,40,1
88.0,47,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,12,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,43,0
89.0,44,0
89.0,47,1
91.0,0,0
91.0,1,0
91.0,7,1
91.0,13,0
91.0,25,1
91.0,34,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,29,1
101.0,32,1
101.0,45,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,15,1
104.0,23,0
104.0,27,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,43,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,26,0
113.0,28,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,19,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,40,0
114.0,45,1
114.0,47,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,17,1
115.0,25,1
115.0,28,0
115.0,30,1
115.0,34,0
115.0,37,1
115.0,42,0
115.0,45,0
115.0,47,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,38,0
117.0,41,1
117.0,46,1
117.0,49,1
126.0,0,0
126.0,4,0
126.0,9,0
126.0,22,1
126.0,25,1
126.0,31,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
129.0,0,1
129.0,3,0
129.0,6,0
129.0,9,1
129.0,15,1
129.0,16,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,46,1
129.0,47,0
130.0,3,0
130.0,6,0
130.0,11,0
130.0,20,1
130.0,29,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,40,1
130.0,42,0
130.0,47,0
130.0,49,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,48,0
136.0,2,1
136.0,3,0
136.0,7,0
136.0,8,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,46,0
136.0,48,1
139.0,0,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,24,0
139.0,27,1
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,33,0
140.0,40,1
140.0,41,0
141.0,2,1
141.0,3,1
141.0,9,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,22,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,49,1
149.0,2,0
149.0,3,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,15,1
149.0,25,0
149.0,30,0
149.0,44,1
149.0,47,1
149.0,48,1
