worker,task,answer
66.0,23,0
66.0,32,0
66.0,38,0
66.0,46,0
66.0,49,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,15,1
74.0,18,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,32,1
74.0,33,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,48,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,18,1
75.0,20,1
75.0,22,1
75.0,30,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,46,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,15,0
76.0,17,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,35,1
76.0,39,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,48,0
77.0,1,1
77.0,6,0
77.0,7,1
77.0,10,1
77.0,17,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,26,0
77.0,27,0
77.0,31,1
77.0,32,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,47,0
77.0,48,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,11,1
80.0,13,0
80.0,17,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,30,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,42,0
80.0,45,0
80.0,48,1
80.0,49,1
83.0,1,0
83.0,4,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,28,1
83.0,31,0
83.0,33,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,48,0
86.0,1,1
86.0,5,0
86.0,9,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,26,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,41,1
86.0,42,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,10,0
87.0,16,1
87.0,17,0
87.0,22,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,31,0
87.0,35,1
87.0,45,0
87.0,47,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,14,1
91.0,15,0
91.0,21,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,13,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,35,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
96.0,5,1
96.0,6,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,19,0
96.0,27,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,48,0
98.0,0,0
98.0,5,1
98.0,9,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,36,0
98.0,40,0
98.0,48,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,14,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,32,0
99.0,41,0
99.0,42,0
101.0,5,1
101.0,6,1
101.0,10,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,29,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,47,0
101.0,49,0
102.0,3,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,37,1
102.0,47,1
108.0,3,0
108.0,8,0
108.0,11,0
108.0,16,0
108.0,22,1
108.0,40,1
108.0,41,0
108.0,43,0
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,0
111.0,16,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,27,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,44,0
111.0,47,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,45,1
114.0,47,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,43,1
116.0,47,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,21,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,42,1
118.0,45,0
118.0,46,1
121.0,8,0
121.0,22,0
121.0,26,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,43,0
121.0,46,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,16,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,35,1
122.0,41,1
122.0,43,1
124.0,0,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,17,0
124.0,20,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
125.0,12,0
125.0,16,1
125.0,17,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,33,1
125.0,40,1
125.0,41,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,6,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,22,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,40,1
126.0,42,1
126.0,46,0
126.0,48,0
126.0,49,0
127.0,3,1
127.0,11,1
127.0,12,1
127.0,16,1
127.0,21,0
127.0,22,0
127.0,27,0
127.0,39,0
127.0,40,1
127.0,45,1
127.0,47,1
130.0,8,0
130.0,9,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,24,1
130.0,28,0
130.0,34,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,46,0
130.0,49,1
131.0,1,0
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,30,1
131.0,34,1
131.0,35,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,49,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,15,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,34,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,15,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,35,0
141.0,37,1
141.0,44,1
141.0,47,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
