worker,task,answer
24.0,25,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,41,1
24.0,43,0
24.0,45,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,11,1
25.0,16,0
25.0,18,1
25.0,21,0
25.0,27,0
25.0,30,0
25.0,38,1
25.0,47,0
25.0,48,1
26.0,0,1
26.0,3,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,14,1
26.0,22,1
26.0,25,1
26.0,34,0
26.0,36,1
26.0,38,0
26.0,44,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,8,1
27.0,12,1
27.0,14,0
27.0,17,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,25,1
27.0,32,0
27.0,36,0
27.0,37,0
27.0,38,1
28.0,4,1
28.0,11,1
28.0,16,0
28.0,21,0
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,39,1
28.0,44,0
28.0,46,1
30.0,1,1
30.0,14,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,25,0
30.0,27,0
30.0,32,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,48,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,18,0
33.0,21,1
33.0,22,1
33.0,30,0
33.0,33,1
33.0,41,1
33.0,42,1
33.0,45,1
33.0,47,1
35.0,5,1
35.0,8,0
35.0,10,0
35.0,15,1
35.0,23,0
35.0,25,1
35.0,28,1
35.0,30,0
35.0,36,1
35.0,38,0
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,19,1
36.0,23,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,35,0
36.0,40,1
36.0,45,1
36.0,46,0
36.0,48,0
41.0,1,1
41.0,2,0
41.0,6,0
41.0,17,1
41.0,21,1
41.0,24,0
41.0,26,1
41.0,33,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,42,1
41.0,45,0
41.0,46,0
41.0,48,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,0
47.0,16,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,27,1
47.0,36,1
47.0,37,1
47.0,39,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,27,1
49.0,33,0
49.0,34,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,45,0
52.0,1,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,23,1
52.0,25,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,45,0
52.0,48,1
52.0,49,1
58.0,1,0
58.0,13,1
58.0,16,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,38,0
58.0,39,1
58.0,43,0
58.0,45,0
58.0,49,1
61.0,0,1
61.0,1,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,21,1
61.0,22,1
61.0,29,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,48,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,30,0
62.0,37,1
62.0,44,1
62.0,49,0
64.0,1,1
64.0,4,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,18,1
64.0,19,0
64.0,32,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,45,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,18,1
65.0,23,1
65.0,36,0
65.0,37,1
65.0,42,1
65.0,48,0
84.0,1,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
89.0,0,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,20,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,39,1
89.0,41,0
89.0,47,1
89.0,49,0
91.0,2,1
91.0,10,1
91.0,13,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,28,1
91.0,29,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,46,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,9,0
96.0,18,1
96.0,26,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,41,0
96.0,43,0
96.0,46,1
96.0,48,1
98.0,0,1
98.0,10,0
98.0,14,0
98.0,17,0
98.0,21,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,38,1
98.0,39,0
98.0,43,0
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,3,0
99.0,6,1
99.0,9,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,32,0
99.0,36,0
99.0,39,0
99.0,41,0
99.0,47,1
99.0,48,0
106.0,4,1
106.0,7,0
106.0,13,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,0
106.0,36,0
106.0,42,1
106.0,43,0
106.0,45,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,11,0
107.0,13,1
107.0,15,1
107.0,24,0
107.0,26,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,47,1
109.0,2,1
109.0,4,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,35,0
109.0,40,1
109.0,41,0
109.0,46,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,21,1
113.0,24,0
113.0,38,1
113.0,39,1
113.0,46,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,16,0
116.0,17,1
116.0,20,1
116.0,25,1
116.0,30,1
116.0,31,1
116.0,35,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,49,1
118.0,2,0
118.0,4,1
118.0,9,0
118.0,11,0
118.0,26,1
118.0,29,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,27,0
119.0,28,0
119.0,35,0
119.0,40,0
120.0,5,1
120.0,10,0
120.0,17,1
120.0,20,1
120.0,27,1
120.0,34,0
120.0,38,0
120.0,40,1
120.0,46,1
120.0,47,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,15,0
131.0,17,0
131.0,22,1
131.0,26,0
131.0,28,0
131.0,31,0
131.0,35,1
131.0,39,1
131.0,42,1
131.0,45,1
131.0,46,1
131.0,47,1
134.0,5,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,30,1
134.0,36,1
134.0,37,0
134.0,47,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,36,1
137.0,41,0
137.0,45,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,19,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,39,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,11,1
141.0,15,0
141.0,19,1
141.0,26,0
141.0,28,1
141.0,32,0
141.0,37,0
141.0,39,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
