worker,task,answer
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,46,0
107.0,49,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,14,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,43,0
117.0,45,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,21,0
119.0,25,0
119.0,29,0
119.0,32,1
119.0,37,1
119.0,38,1
119.0,41,1
119.0,46,1
119.0,49,1
122.0,3,0
122.0,4,0
122.0,9,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,44,1
122.0,46,1
124.0,1,0
124.0,2,1
124.0,14,0
124.0,18,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,1
128.0,3,0
128.0,10,0
128.0,11,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,28,1
128.0,31,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,46,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,13,1
130.0,17,1
130.0,24,0
130.0,31,0
130.0,32,1
130.0,39,0
130.0,40,0
130.0,44,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,13,1
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,33,0
133.0,47,0
133.0,48,0
138.0,0,0
138.0,3,0
138.0,6,0
138.0,13,1
138.0,21,1
138.0,23,0
138.0,33,0
138.0,34,0
138.0,39,1
138.0,47,0
138.0,48,0
146.0,0,0
146.0,1,1
146.0,11,1
146.0,18,1
146.0,20,0
146.0,28,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,38,0
146.0,40,0
146.0,44,1
146.0,48,1
146.0,49,1
