worker,task,answer
105.0,14,1
105.0,16,0
105.0,20,0
105.0,31,0
105.0,34,1
105.0,42,1
105.0,46,0
105.0,48,1
107.0,1,0
107.0,2,1
107.0,12,1
107.0,14,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,31,1
107.0,35,0
107.0,37,0
107.0,47,0
107.0,48,0
109.0,0,1
109.0,3,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,22,1
109.0,25,0
109.0,29,0
109.0,31,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,49,1
111.0,3,0
111.0,6,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,19,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,43,0
115.0,5,1
115.0,6,1
115.0,13,0
115.0,18,0
115.0,22,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,35,0
115.0,46,0
116.0,1,1
116.0,3,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,39,1
116.0,43,0
119.0,1,1
119.0,6,1
119.0,10,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,34,1
119.0,39,0
119.0,40,1
119.0,46,1
119.0,48,0
120.0,2,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,46,1
120.0,47,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,18,0
121.0,22,1
121.0,31,1
121.0,34,0
121.0,35,0
121.0,39,1
121.0,42,0
129.0,1,0
129.0,2,0
129.0,9,1
129.0,11,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,28,1
129.0,31,1
129.0,36,1
129.0,41,0
129.0,43,0
129.0,49,1
132.0,3,0
132.0,7,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,38,0
132.0,41,0
132.0,49,0
144.0,11,1
144.0,13,0
144.0,17,1
144.0,22,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,47,0
144.0,48,1
146.0,0,1
146.0,1,1
146.0,7,0
146.0,8,0
146.0,14,0
146.0,15,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,33,0
146.0,35,0
146.0,37,1
146.0,40,0
146.0,45,0
146.0,46,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,12,1
147.0,14,1
147.0,18,1
147.0,19,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,33,1
147.0,43,1
147.0,44,0
