worker,task,answer
84.0,4,1
84.0,6,0
84.0,11,1
84.0,14,0
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,1
84.0,32,1
84.0,45,0
84.0,46,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,15,1
89.0,17,0
89.0,21,1
89.0,27,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,1
90.0,2,0
90.0,6,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,30,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,31,0
92.0,36,0
92.0,40,1
92.0,44,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,15,0
94.0,17,0
94.0,25,1
94.0,27,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,6,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,44,1
96.0,46,0
97.0,2,1
97.0,9,0
97.0,14,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,43,1
97.0,49,1
100.0,2,0
100.0,4,0
100.0,7,1
100.0,12,1
100.0,18,1
100.0,25,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,0
106.0,2,0
106.0,5,1
106.0,10,1
106.0,18,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,36,1
106.0,37,0
106.0,42,1
106.0,45,0
106.0,49,1
109.0,2,0
109.0,3,0
109.0,8,0
109.0,9,1
109.0,17,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,1
109.0,38,0
109.0,45,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,6,1
111.0,8,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,22,1
111.0,23,1
111.0,27,0
111.0,28,1
111.0,34,0
111.0,38,1
111.0,43,0
112.0,2,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,27,0
112.0,29,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
116.0,0,1
116.0,7,1
116.0,10,0
116.0,18,1
116.0,21,1
116.0,28,0
116.0,34,1
116.0,39,1
116.0,43,0
116.0,46,1
116.0,47,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,31,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,47,1
118.0,48,0
119.0,4,0
119.0,11,0
119.0,18,1
119.0,31,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,45,0
119.0,46,0
119.0,47,0
123.0,4,0
123.0,7,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,22,0
123.0,28,1
123.0,31,0
123.0,35,1
123.0,38,1
123.0,41,1
123.0,46,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,46,1
132.0,2,1
132.0,4,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,33,1
132.0,34,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,43,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,38,0
134.0,41,0
134.0,48,1
137.0,0,1
137.0,1,0
137.0,9,1
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,43,0
137.0,44,0
137.0,46,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,29,1
141.0,34,0
141.0,35,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,0
143.0,0,0
143.0,4,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,21,0
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,43,0
143.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,17,0
148.0,21,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,44,0
148.0,46,0
149.0,0,1
149.0,10,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,30,1
149.0,34,0
149.0,38,1
149.0,39,1
149.0,45,0
