worker,task,answer
62.0,9,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,33,0
62.0,44,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,34,1
67.0,36,0
67.0,46,1
67.0,47,0
67.0,49,0
70.0,0,1
70.0,3,1
70.0,6,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,30,1
70.0,36,0
70.0,38,1
70.0,41,0
70.0,44,1
70.0,47,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,20,1
72.0,21,0
72.0,26,1
72.0,27,1
72.0,31,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,47,0
73.0,4,1
73.0,6,0
73.0,14,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,1
76.0,6,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,19,1
76.0,28,0
76.0,29,0
76.0,32,0
76.0,41,0
76.0,44,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,32,0
77.0,40,1
77.0,45,1
77.0,46,1
79.0,4,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,39,1
79.0,40,1
79.0,45,1
79.0,46,0
79.0,49,1
83.0,7,1
83.0,14,1
83.0,17,0
83.0,20,1
83.0,23,1
83.0,27,1
83.0,37,0
83.0,40,0
83.0,46,1
83.0,47,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,9,0
84.0,11,0
84.0,15,0
84.0,35,0
84.0,43,1
84.0,44,0
84.0,46,0
85.0,2,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,24,1
85.0,30,0
85.0,31,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,41,0
85.0,45,0
85.0,48,1
85.0,49,0
90.0,3,1
90.0,9,1
90.0,13,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,27,1
90.0,36,0
90.0,40,0
90.0,43,1
90.0,45,0
91.0,2,1
91.0,7,0
91.0,14,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,39,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,21,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,1
92.0,39,0
92.0,46,1
92.0,47,1
92.0,48,1
94.0,12,0
94.0,21,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,42,1
94.0,44,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,37,1
97.0,40,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
103.0,1,0
103.0,9,1
103.0,17,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,32,0
103.0,40,0
103.0,46,0
104.0,2,1
104.0,4,1
104.0,7,0
104.0,11,1
104.0,13,0
104.0,16,1
104.0,25,1
104.0,27,1
104.0,33,0
104.0,38,1
104.0,42,0
104.0,44,1
104.0,47,0
104.0,49,0
109.0,1,1
109.0,2,1
109.0,12,0
109.0,20,1
109.0,23,1
109.0,32,0
109.0,37,0
109.0,49,0
110.0,0,1
110.0,14,0
110.0,15,0
110.0,21,0
110.0,24,1
110.0,26,1
110.0,28,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,1
116.0,7,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,17,0
116.0,18,0
116.0,22,1
116.0,23,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,44,1
116.0,46,1
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,16,1
117.0,17,0
117.0,22,1
117.0,28,1
117.0,30,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,43,1
121.0,0,1
121.0,5,1
121.0,6,0
121.0,15,1
121.0,16,1
121.0,20,1
121.0,22,1
121.0,27,1
121.0,39,1
121.0,43,1
121.0,47,1
127.0,1,0
127.0,5,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,21,0
127.0,23,0
127.0,27,1
127.0,29,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,11,1
128.0,13,1
128.0,24,1
128.0,27,0
128.0,32,1
128.0,35,1
128.0,46,0
128.0,49,1
129.0,1,0
129.0,4,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,16,1
129.0,19,1
129.0,24,1
129.0,30,0
129.0,33,1
129.0,37,1
129.0,39,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,1
134.0,1,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,25,0
134.0,29,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
136.0,5,0
136.0,15,1
136.0,17,0
136.0,22,0
136.0,29,0
136.0,31,0
136.0,34,0
136.0,35,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,12,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,25,0
137.0,27,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,43,1
137.0,48,0
137.0,49,0
138.0,3,1
138.0,9,0
138.0,15,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,30,1
138.0,34,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,47,1
138.0,49,0
144.0,1,1
144.0,4,0
144.0,8,1
144.0,11,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,1
144.0,28,0
144.0,32,1
144.0,34,1
144.0,41,0
145.0,1,1
145.0,6,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,23,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,46,1
145.0,49,0
149.0,0,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,21,0
149.0,24,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,33,0
149.0,38,1
149.0,43,0
149.0,44,1
149.0,49,0
