worker,task,answer
57.0,25,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,45,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,13,1
60.0,14,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,29,0
60.0,32,0
60.0,37,1
60.0,41,0
60.0,45,0
62.0,3,0
62.0,5,1
62.0,10,1
62.0,13,1
62.0,16,0
62.0,19,0
62.0,24,1
62.0,30,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,45,1
66.0,7,1
66.0,11,1
66.0,15,0
66.0,19,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,0
74.0,7,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,29,0
74.0,32,1
74.0,34,0
74.0,40,1
74.0,47,0
74.0,49,0
75.0,0,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,22,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,37,1
75.0,39,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,1
76.0,4,1
76.0,6,0
76.0,10,0
76.0,14,1
76.0,19,1
76.0,33,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,1
77.0,1,1
77.0,5,0
77.0,6,0
77.0,10,0
77.0,13,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,26,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
84.0,6,1
84.0,13,1
84.0,14,0
84.0,31,0
84.0,32,0
84.0,37,1
84.0,42,1
84.0,48,0
86.0,4,0
86.0,11,1
86.0,25,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,41,0
86.0,47,0
86.0,49,0
90.0,1,0
90.0,8,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,31,1
90.0,32,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,48,1
90.0,49,0
91.0,6,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,32,0
91.0,34,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,9,0
94.0,13,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,28,0
94.0,29,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,48,1
98.0,2,1
98.0,3,1
98.0,13,1
98.0,17,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,41,1
98.0,48,1
102.0,1,0
102.0,7,1
102.0,10,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,31,1
102.0,32,0
102.0,40,1
102.0,42,0
105.0,0,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,47,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,28,1
106.0,35,1
106.0,36,0
106.0,47,0
106.0,49,0
108.0,5,1
108.0,7,0
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,49,1
111.0,1,1
111.0,3,1
111.0,13,1
111.0,15,1
111.0,19,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,30,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
114.0,2,0
114.0,12,0
114.0,13,1
114.0,16,0
114.0,25,0
114.0,30,1
114.0,33,0
114.0,37,1
114.0,41,0
114.0,44,1
116.0,0,0
116.0,3,0
116.0,11,1
116.0,14,0
116.0,15,0
116.0,21,0
116.0,25,0
116.0,28,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,45,0
116.0,46,0
116.0,49,0
120.0,1,1
120.0,7,1
120.0,9,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,28,0
120.0,39,0
120.0,41,0
120.0,42,1
123.0,6,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,20,0
123.0,43,1
123.0,48,1
125.0,1,0
125.0,8,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,24,1
125.0,27,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,43,1
125.0,44,0
125.0,46,0
127.0,5,1
127.0,6,0
127.0,14,0
127.0,21,1
127.0,22,1
127.0,27,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,47,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,33,1
128.0,42,0
130.0,7,0
130.0,13,0
130.0,14,1
130.0,18,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,35,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,49,0
134.0,3,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,45,1
134.0,46,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,19,0
136.0,27,0
136.0,28,0
136.0,31,1
136.0,33,0
136.0,37,0
136.0,41,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,23,1
137.0,25,1
137.0,29,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,41,0
138.0,44,1
138.0,45,1
138.0,49,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,16,1
140.0,17,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,31,1
140.0,36,0
140.0,46,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,9,1
142.0,14,0
142.0,15,0
142.0,20,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,44,1
142.0,45,0
142.0,48,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,10,1
144.0,18,1
144.0,24,1
144.0,26,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,49,1
147.0,0,0
147.0,6,1
147.0,11,1
147.0,15,1
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,30,1
147.0,31,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,45,1
147.0,48,1
148.0,1,1
148.0,2,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,21,0
148.0,27,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
149.0,0,1
149.0,10,0
149.0,15,0
149.0,26,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,39,0
149.0,47,0
