worker,task,answer
55.0,35,0
55.0,38,1
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,10,0
56.0,11,1
56.0,19,1
56.0,23,1
56.0,28,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,39,0
56.0,41,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,7,0
58.0,12,0
58.0,14,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,33,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
64.0,5,1
64.0,7,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,21,0
64.0,22,0
64.0,26,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,38,0
64.0,42,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,1
66.0,46,1
66.0,47,0
66.0,48,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,12,1
68.0,17,0
68.0,23,0
68.0,25,1
68.0,28,1
68.0,32,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,47,0
68.0,48,0
69.0,0,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,20,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,43,1
69.0,44,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,10,1
71.0,16,0
71.0,22,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,34,1
71.0,35,0
71.0,39,1
71.0,42,1
71.0,46,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,27,1
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,48,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,28,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,38,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,49,1
82.0,0,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,25,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,1
83.0,2,1
83.0,3,0
83.0,7,1
83.0,12,1
83.0,19,0
83.0,23,0
83.0,24,1
83.0,31,1
83.0,33,0
83.0,37,1
83.0,38,1
83.0,42,1
84.0,1,1
84.0,3,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,0
84.0,23,0
84.0,30,1
84.0,31,0
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,48,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,11,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,30,1
89.0,39,1
89.0,49,1
92.0,0,0
92.0,3,0
92.0,8,1
92.0,9,1
92.0,17,0
92.0,18,1
92.0,25,0
92.0,28,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,42,1
92.0,48,0
97.0,5,0
97.0,8,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,39,0
97.0,41,1
97.0,44,0
98.0,3,0
98.0,7,0
98.0,9,0
98.0,14,1
98.0,16,0
98.0,23,0
98.0,30,1
98.0,35,0
98.0,36,1
98.0,41,0
98.0,42,1
98.0,46,0
98.0,49,0
100.0,1,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,31,0
100.0,44,0
100.0,46,1
100.0,49,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,22,0
106.0,26,0
106.0,28,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,41,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,21,1
108.0,25,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,49,0
109.0,0,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,15,0
109.0,20,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,39,1
109.0,42,1
110.0,1,0
110.0,2,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,24,0
110.0,26,0
110.0,30,1
110.0,31,1
110.0,40,0
110.0,44,0
115.0,0,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,24,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,39,0
115.0,44,0
115.0,47,1
115.0,48,1
118.0,0,0
118.0,3,0
118.0,6,0
118.0,9,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,18,1
118.0,26,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,38,0
118.0,48,1
118.0,49,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,15,1
122.0,29,1
122.0,32,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
128.0,0,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
132.0,2,0
132.0,6,0
132.0,11,1
132.0,15,1
132.0,16,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,1,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,28,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,40,0
134.0,0,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,29,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,22,0
141.0,23,0
141.0,36,0
141.0,43,1
141.0,47,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,8,0
143.0,14,1
143.0,16,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,28,0
143.0,29,0
143.0,33,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,2,1
144.0,10,1
144.0,12,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,47,1
145.0,0,0
145.0,8,0
145.0,10,0
145.0,20,0
145.0,21,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,1
147.0,4,0
147.0,10,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,24,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,1
149.0,0,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,21,1
149.0,24,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,36,0
149.0,43,0
