worker,task,answer
66.0,38,0
66.0,39,1
66.0,43,1
66.0,45,1
66.0,48,1
66.0,49,1
73.0,2,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,17,0
73.0,18,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,36,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,49,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,13,0
75.0,17,1
75.0,25,1
75.0,28,1
75.0,34,1
75.0,36,1
75.0,45,0
77.0,3,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,46,0
78.0,2,1
78.0,6,0
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,44,0
78.0,45,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,12,1
83.0,16,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,46,1
83.0,47,1
83.0,49,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,14,0
94.0,18,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,41,1
94.0,44,0
97.0,1,0
97.0,3,1
97.0,13,0
97.0,16,1
97.0,17,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,42,1
98.0,2,1
98.0,3,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,18,0
98.0,24,0
98.0,27,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
101.0,5,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,21,0
101.0,23,1
101.0,45,1
101.0,46,1
101.0,47,1
102.0,1,0
102.0,3,0
102.0,8,1
102.0,18,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,39,1
102.0,45,1
102.0,46,0
102.0,48,1
105.0,4,1
105.0,15,1
105.0,17,1
105.0,20,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,36,1
105.0,40,1
105.0,41,0
106.0,1,0
106.0,2,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,37,1
106.0,39,0
106.0,45,1
110.0,2,1
110.0,3,0
110.0,7,1
110.0,8,0
110.0,12,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,44,1
110.0,46,0
113.0,2,1
113.0,6,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,20,1
113.0,24,0
113.0,26,0
113.0,30,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,2,1
115.0,5,1
115.0,9,0
115.0,10,0
115.0,16,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,30,1
115.0,31,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
118.0,2,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,21,0
118.0,23,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,41,1
118.0,44,1
118.0,45,0
121.0,0,1
121.0,5,0
121.0,8,0
121.0,16,0
121.0,17,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,29,1
121.0,35,1
121.0,36,1
121.0,43,0
121.0,48,1
121.0,49,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,18,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,34,0
125.0,39,1
125.0,44,1
125.0,48,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,26,0
138.0,35,1
138.0,41,0
138.0,46,0
138.0,49,1
147.0,1,0
147.0,9,0
147.0,10,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,37,1
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,0
