worker,task,answer
141.0,49,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,9,0
142.0,12,0
142.0,18,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,30,0
142.0,40,0
142.0,42,1
142.0,48,1
142.0,49,1
146.0,4,1
146.0,10,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,22,0
146.0,25,0
146.0,27,0
146.0,33,1
146.0,34,1
146.0,38,1
146.0,39,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
