worker,task,answer
33.0,36,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,1
33.0,48,1
36.0,3,1
36.0,4,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,20,0
36.0,21,0
36.0,30,1
36.0,31,1
36.0,41,0
36.0,44,0
36.0,47,0
36.0,48,1
37.0,1,1
37.0,5,0
37.0,6,0
37.0,9,0
37.0,10,0
37.0,15,1
37.0,16,1
37.0,23,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,48,0
37.0,49,1
39.0,0,1
39.0,4,0
39.0,6,0
39.0,15,1
39.0,21,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,39,1
39.0,43,1
39.0,49,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,29,0
46.0,31,0
46.0,35,0
46.0,36,0
46.0,39,0
46.0,40,0
46.0,46,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,14,0
47.0,17,1
47.0,20,1
47.0,30,0
47.0,31,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,46,0
47.0,47,1
57.0,4,0
57.0,9,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,35,0
57.0,37,1
58.0,2,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,15,0
58.0,20,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,37,0
58.0,39,0
58.0,41,0
58.0,49,1
60.0,0,0
60.0,5,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,46,1
61.0,1,0
61.0,3,1
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,39,1
61.0,45,1
61.0,46,0
64.0,3,1
64.0,8,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,35,1
64.0,37,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,18,0
65.0,26,1
65.0,32,0
65.0,36,0
65.0,38,0
65.0,41,0
65.0,43,0
65.0,44,0
66.0,1,0
66.0,3,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,38,1
66.0,44,0
69.0,1,1
69.0,7,0
69.0,11,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,26,1
69.0,27,1
69.0,33,1
69.0,37,1
69.0,39,1
69.0,40,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,16,0
72.0,19,0
72.0,21,1
72.0,31,1
72.0,32,0
72.0,36,1
72.0,41,0
72.0,42,0
72.0,44,1
76.0,2,1
76.0,3,0
76.0,14,0
76.0,21,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,31,1
76.0,32,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,44,0
76.0,48,1
85.0,1,1
85.0,3,1
85.0,11,0
85.0,18,0
85.0,21,0
85.0,26,1
85.0,32,1
85.0,35,1
85.0,39,1
85.0,49,1
88.0,5,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,40,0
92.0,0,0
92.0,12,0
92.0,16,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,26,1
92.0,27,0
92.0,32,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,33,0
97.0,48,1
97.0,49,0
103.0,0,1
103.0,3,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,25,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,33,1
103.0,37,0
103.0,43,0
103.0,48,0
110.0,1,0
110.0,10,0
110.0,12,0
110.0,18,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,31,1
110.0,40,1
110.0,47,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,20,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,34,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,8,1
122.0,12,1
122.0,15,0
122.0,20,0
122.0,23,0
122.0,27,1
122.0,28,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,0
122.0,46,0
122.0,49,1
132.0,1,1
132.0,6,1
132.0,9,0
132.0,14,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,27,0
132.0,31,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,48,1
134.0,5,0
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,33,1
134.0,36,1
134.0,41,0
134.0,44,1
134.0,46,1
134.0,49,1
136.0,1,0
136.0,3,1
136.0,7,1
136.0,9,0
136.0,13,0
136.0,15,0
136.0,26,1
136.0,36,0
136.0,37,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,8,0
138.0,13,1
138.0,23,1
138.0,29,1
138.0,36,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,49,1
139.0,4,1
139.0,6,0
139.0,12,1
139.0,13,1
139.0,17,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,47,1
139.0,48,1
139.0,49,1
