worker,task,answer
35.0,37,0
35.0,38,0
35.0,39,0
35.0,43,1
35.0,46,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,15,0
36.0,17,1
36.0,27,0
36.0,34,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,49,0
38.0,0,0
38.0,5,0
38.0,6,0
38.0,12,0
38.0,14,0
38.0,19,1
38.0,22,1
38.0,24,1
38.0,29,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
39.0,1,0
39.0,4,0
39.0,7,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,44,0
39.0,45,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,7,0
43.0,8,0
43.0,12,1
43.0,20,0
43.0,21,0
43.0,25,0
43.0,36,1
43.0,42,0
43.0,49,1
46.0,0,0
46.0,3,1
46.0,10,0
46.0,11,1
46.0,15,1
46.0,17,1
46.0,18,0
46.0,22,0
46.0,23,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,47,0
50.0,0,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,12,0
50.0,19,0
50.0,22,1
50.0,26,0
50.0,31,1
50.0,40,1
50.0,44,0
50.0,46,1
51.0,5,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,39,1
51.0,44,0
51.0,45,1
52.0,8,1
52.0,10,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,44,1
53.0,5,1
53.0,8,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,39,1
53.0,44,0
53.0,45,0
53.0,46,1
57.0,6,1
57.0,7,0
57.0,13,1
57.0,16,0
57.0,18,1
57.0,21,0
57.0,24,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,42,1
57.0,49,0
58.0,1,0
58.0,8,1
58.0,10,1
58.0,13,1
58.0,16,1
58.0,27,1
58.0,33,1
58.0,36,0
58.0,39,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,29,1
59.0,32,0
59.0,36,1
59.0,38,0
59.0,43,0
59.0,44,1
59.0,45,0
60.0,3,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,16,0
60.0,31,1
60.0,37,0
60.0,40,0
60.0,47,1
62.0,1,0
62.0,2,1
62.0,14,1
62.0,18,1
62.0,20,1
62.0,23,1
62.0,27,0
62.0,33,1
62.0,40,0
62.0,41,1
62.0,43,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,8,0
64.0,9,1
64.0,16,1
64.0,18,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,45,0
64.0,46,1
65.0,0,0
65.0,5,1
65.0,6,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,24,1
65.0,27,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,40,0
65.0,42,0
65.0,48,1
65.0,49,1
66.0,2,1
66.0,9,0
66.0,15,0
66.0,22,1
66.0,23,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,36,0
68.0,4,1
68.0,6,0
68.0,11,0
68.0,14,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,44,0
68.0,48,1
71.0,2,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,26,1
71.0,38,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,34,0
73.0,35,1
73.0,40,0
73.0,43,1
74.0,0,0
74.0,7,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,23,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,47,0
75.0,1,1
75.0,5,0
75.0,10,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,29,0
75.0,36,0
75.0,42,0
75.0,46,1
83.0,2,0
83.0,8,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,36,1
83.0,39,0
83.0,43,1
83.0,45,0
83.0,46,1
84.0,0,1
84.0,6,1
84.0,12,1
84.0,13,0
84.0,18,1
84.0,23,1
84.0,24,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,44,1
84.0,46,1
84.0,49,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,10,1
86.0,14,0
86.0,18,1
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,1
87.0,2,1
87.0,5,0
87.0,8,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,20,0
87.0,25,1
87.0,30,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,47,0
88.0,1,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,18,0
88.0,19,1
88.0,24,0
88.0,26,1
88.0,38,0
88.0,40,0
88.0,43,1
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,12,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,32,1
90.0,36,0
90.0,37,1
90.0,49,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,0
96.0,1,0
96.0,6,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,42,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,28,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,40,0
98.0,45,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,37,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,49,0
105.0,0,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,49,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,17,0
113.0,19,0
113.0,32,1
113.0,33,0
113.0,38,1
113.0,39,0
113.0,42,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,8,1
121.0,11,1
121.0,18,1
121.0,21,1
121.0,25,0
121.0,26,1
121.0,32,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
126.0,1,1
126.0,8,1
126.0,10,0
126.0,13,0
126.0,15,1
126.0,24,1
126.0,25,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,37,1
126.0,44,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,12,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,32,0
128.0,34,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,0
129.0,1,1
129.0,2,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,26,1
129.0,28,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,1
131.0,7,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,23,0
131.0,35,0
131.0,39,1
131.0,40,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,17,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,1
145.0,1,0
145.0,22,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,44,1
145.0,47,0
145.0,48,1
