worker,task,answer
32.0,35,0
32.0,37,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,0
33.0,1,1
33.0,7,0
33.0,10,1
33.0,12,1
33.0,30,1
33.0,36,0
33.0,37,0
33.0,41,0
33.0,45,0
33.0,46,0
33.0,48,0
35.0,1,0
35.0,4,1
35.0,11,1
35.0,13,1
35.0,20,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,45,0
35.0,46,0
35.0,49,0
39.0,1,1
39.0,2,1
39.0,13,1
39.0,15,0
39.0,18,1
39.0,20,1
39.0,28,1
39.0,30,1
39.0,36,0
39.0,40,1
39.0,48,0
40.0,0,1
40.0,1,1
40.0,9,1
40.0,11,0
40.0,16,0
40.0,22,1
40.0,23,0
40.0,27,0
40.0,29,1
40.0,34,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,46,0
40.0,47,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,24,0
42.0,39,1
42.0,42,0
42.0,47,0
42.0,49,0
43.0,1,0
43.0,3,1
43.0,6,0
43.0,10,1
43.0,12,1
43.0,14,0
43.0,18,0
43.0,23,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,36,0
43.0,40,0
43.0,45,0
43.0,48,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,11,1
49.0,13,0
49.0,21,1
49.0,22,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,34,0
53.0,2,1
53.0,7,1
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,26,1
53.0,30,1
53.0,33,0
53.0,43,1
53.0,49,0
54.0,0,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,22,0
54.0,23,1
54.0,26,1
54.0,27,1
54.0,35,1
54.0,39,1
54.0,42,1
54.0,43,0
54.0,46,0
56.0,0,1
56.0,1,0
56.0,13,0
56.0,15,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,0
56.0,40,0
56.0,45,0
56.0,48,0
57.0,1,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,23,0
57.0,27,1
57.0,38,0
57.0,44,0
57.0,49,0
59.0,1,0
59.0,2,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,14,1
59.0,22,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,41,1
59.0,46,0
59.0,48,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,15,0
64.0,16,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,45,0
64.0,46,1
64.0,47,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,19,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,37,0
67.0,42,0
67.0,43,1
67.0,49,1
70.0,3,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,16,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,39,0
70.0,48,1
73.0,4,0
73.0,16,0
73.0,20,0
73.0,25,1
73.0,29,0
73.0,34,0
73.0,42,0
73.0,43,1
73.0,49,0
75.0,7,1
75.0,11,1
75.0,14,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,39,1
75.0,43,1
75.0,47,1
77.0,3,0
77.0,4,1
77.0,10,0
77.0,11,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,38,1
77.0,39,0
77.0,46,0
77.0,49,1
80.0,3,1
80.0,5,0
80.0,11,1
80.0,12,1
80.0,17,0
80.0,23,0
80.0,33,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,1
88.0,6,1
88.0,8,1
88.0,13,0
88.0,14,0
88.0,20,0
88.0,21,1
88.0,25,0
88.0,26,0
88.0,41,0
88.0,46,0
88.0,47,1
88.0,49,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,20,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,48,1
97.0,6,1
97.0,9,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,37,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,1
98.0,1,0
98.0,2,0
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,37,1
98.0,39,1
99.0,5,0
99.0,6,1
99.0,11,1
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,26,1
99.0,29,1
99.0,33,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,45,1
99.0,47,0
105.0,4,0
105.0,11,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,1
118.0,3,1
118.0,4,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
119.0,2,0
119.0,8,0
119.0,9,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,30,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,44,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,19,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,37,1
120.0,39,1
120.0,43,0
120.0,47,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,0
123.0,9,1
123.0,15,0
123.0,16,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
125.0,2,0
125.0,5,1
125.0,7,1
125.0,15,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,22,0
126.0,26,1
126.0,27,1
126.0,37,1
126.0,44,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,17,0
127.0,22,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
136.0,7,0
136.0,18,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,45,0
136.0,49,1
139.0,3,0
139.0,10,0
139.0,11,0
139.0,16,0
139.0,23,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,48,0
141.0,1,0
141.0,4,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,35,0
141.0,39,0
141.0,42,0
141.0,44,1
141.0,47,0
141.0,49,0
143.0,3,1
143.0,4,1
143.0,8,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,17,1
147.0,18,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,45,0
