worker,task,answer
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,17,1
35.0,18,0
35.0,21,1
35.0,22,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,37,0
35.0,40,1
35.0,41,0
35.0,44,1
35.0,46,1
35.0,47,1
39.0,1,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,15,1
39.0,18,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,1
39.0,38,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
40.0,1,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,1
40.0,48,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,20,0
45.0,21,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,11,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,48,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,42,0
58.0,44,1
58.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,19,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,10,1
72.0,13,1
72.0,15,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,29,0
72.0,31,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,30,1
74.0,32,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,7,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,35,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,1
76.0,48,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,20,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,36,1
78.0,39,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,4,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,23,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,19,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,46,1
82.0,47,0
82.0,48,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,28,0
86.0,31,1
86.0,33,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,46,0
86.0,47,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,44,0
88.0,46,1
88.0,48,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,16,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,47,0
99.0,48,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,1
101.0,47,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,46,0
102.0,48,1
102.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,44,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,47,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,15,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,44,0
131.0,46,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,35,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,47,0
146.0,48,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,0
