worker,task,answer
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,24,1
80.0,27,0
80.0,31,1
80.0,34,1
80.0,37,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,48,0
82.0,0,0
82.0,1,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,35,0
82.0,36,0
82.0,40,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,32,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,12,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,37,1
93.0,40,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,49,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,45,1
109.0,46,1
109.0,49,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,22,1
120.0,23,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,48,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,47,1
142.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
