worker,task,answer
118.0,49,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,46,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,49,0
129.0,0,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,48,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,0
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,27,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
