worker,task,answer
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,19,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,47,0
52.0,48,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
57.0,0,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,48,0
57.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,23,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,0
73.0,48,1
73.0,49,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,8,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,48,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,1
85.0,0,0
85.0,2,0
85.0,4,1
85.0,6,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,1
85.0,21,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,35,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,43,0
86.0,48,1
86.0,49,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,6,0
90.0,7,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,0
90.0,46,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,47,1
92.0,48,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,47,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,0
112.0,0,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,49,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,44,0
121.0,48,1
127.0,0,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,48,1
142.0,49,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,21,1
146.0,24,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,49,0
