worker,task,answer
48.0,47,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,1
53.0,45,0
53.0,47,0
54.0,0,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,39,0
54.0,44,0
54.0,46,1
54.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,11,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,44,0
56.0,45,1
56.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,6,1
72.0,7,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,22,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,10,0
77.0,11,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,46,0
77.0,48,0
80.0,2,1
80.0,4,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,32,0
81.0,39,0
81.0,42,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,15,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,27,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,47,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,44,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,41,1
100.0,43,0
100.0,45,0
100.0,47,1
102.0,1,1
102.0,2,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
117.0,0,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,0
123.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,48,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,47,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,47,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,46,1
141.0,47,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,21,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,0
148.0,0,0
148.0,2,1
148.0,6,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,25,1
149.0,27,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,1
