worker,task,answer
10.0,38,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,47,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,7,1
12.0,8,1
12.0,10,0
12.0,12,1
12.0,13,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,25,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,45,1
12.0,47,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,8,0
14.0,10,1
14.0,12,1
14.0,16,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,18,1
15.0,21,1
15.0,23,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,36,0
15.0,38,0
15.0,41,1
15.0,43,1
15.0,45,0
15.0,47,1
15.0,49,0
17.0,1,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,9,1
17.0,12,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,21,1
17.0,26,0
17.0,28,0
17.0,32,0
17.0,33,0
17.0,35,1
17.0,39,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,33,1
23.0,34,0
23.0,37,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,14,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,7,1
26.0,9,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,22,1
26.0,27,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,42,0
26.0,43,1
26.0,46,1
26.0,49,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,48,0
33.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,1
38.0,0,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,47,1
38.0,48,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,27,1
40.0,30,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,47,1
40.0,48,1
41.0,1,1
41.0,2,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,13,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,48,1
41.0,49,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,23,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,4,0
46.0,8,1
46.0,10,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,26,0
47.0,29,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,15,1
60.0,16,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,46,1
62.0,47,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,46,0
66.0,47,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,49,0
72.0,1,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,25,1
72.0,27,0
72.0,30,1
72.0,33,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,43,1
72.0,44,1
72.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,33,1
85.0,37,0
85.0,39,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
92.0,1,0
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,33,1
92.0,36,1
92.0,41,1
92.0,45,1
92.0,46,1
92.0,47,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,40,1
98.0,45,1
98.0,47,0
98.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,46,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,16,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,44,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,16,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,2,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,24,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,0
116.0,48,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,48,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,22,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,49,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,49,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,36,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,48,1
144.0,49,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,34,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,1
147.0,0,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
