worker,task,answer
20.0,22,1
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,1
20.0,41,0
20.0,42,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,30,0
24.0,31,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,9,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,42,0
26.0,44,0
26.0,47,0
26.0,49,0
29.0,0,0
29.0,1,0
29.0,5,0
29.0,6,1
29.0,9,0
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,27,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,47,1
29.0,48,0
30.0,1,0
30.0,3,1
30.0,4,1
30.0,7,0
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,46,1
30.0,47,1
30.0,49,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,46,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,6,0
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
35.0,0,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,12,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,1
39.0,0,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,45,0
39.0,47,1
39.0,48,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,13,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,45,1
40.0,48,1
40.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,46,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,35,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,49,0
73.0,1,1
73.0,2,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,0
73.0,30,0
73.0,31,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,46,1
73.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,7,0
75.0,8,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,13,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
85.0,0,1
85.0,3,1
85.0,7,1
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,43,0
85.0,45,1
85.0,46,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,1
104.0,0,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,15,0
110.0,16,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,44,1
111.0,45,1
111.0,46,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,33,0
112.0,37,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,47,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,46,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,14,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,1
128.0,48,0
128.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,19,0
130.0,21,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,11,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,41,1
148.0,44,0
148.0,45,1
