worker,task,answer
17.0,25,0
17.0,27,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,41,1
17.0,44,0
17.0,47,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,17,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,29,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,47,1
21.0,48,1
21.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
25.0,49,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,22,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,0
30.0,2,0
30.0,3,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,29,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,0
48.0,28,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,49,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,1
55.0,10,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,49,1
58.0,0,0
58.0,1,1
58.0,4,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,49,1
60.0,0,0
60.0,3,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,45,0
60.0,47,0
60.0,48,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,27,1
66.0,29,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,45,0
66.0,47,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,28,0
76.0,29,0
76.0,34,0
76.0,37,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
85.0,1,1
85.0,4,1
85.0,6,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,45,0
87.0,47,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,49,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,49,1
100.0,2,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,37,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,47,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,41,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
119.0,0,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,14,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,44,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,6,0
133.0,8,0
133.0,12,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,46,0
135.0,48,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,47,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,18,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,49,0
143.0,0,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,42,1
146.0,46,0
146.0,48,1
146.0,49,1
