worker,task,answer
13.0,30,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,0
13.0,43,1
13.0,45,0
13.0,47,1
13.0,48,0
16.0,0,1
16.0,2,0
16.0,7,0
16.0,8,0
16.0,10,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,25,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,36,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,44,1
16.0,48,1
16.0,49,1
24.0,1,0
24.0,5,0
24.0,7,1
24.0,9,1
24.0,14,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,28,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,44,1
24.0,46,1
24.0,48,0
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,37,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,30,0
34.0,32,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,43,1
34.0,46,0
34.0,47,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,47,0
36.0,48,0
41.0,1,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,46,1
47.0,47,1
47.0,49,0
50.0,1,1
50.0,2,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,47,1
50.0,48,0
53.0,0,0
53.0,1,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,21,1
53.0,24,0
53.0,27,1
53.0,31,0
53.0,33,0
53.0,36,0
53.0,39,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,13,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,49,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,8,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,18,0
62.0,19,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,47,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,48,1
65.0,0,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,20,1
71.0,23,0
71.0,25,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,46,1
71.0,47,1
71.0,48,1
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,28,0
83.0,33,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,1
87.0,11,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,0
87.0,22,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,49,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,14,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,46,0
126.0,47,0
126.0,49,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,22,0
132.0,23,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,49,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,49,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,49,0
