worker,task,answer
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,35,1
54.0,38,0
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,1
65.0,7,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
72.0,0,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,45,0
72.0,48,0
72.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,44,0
82.0,46,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,30,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,46,1
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,19,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,23,1
90.0,26,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,47,0
92.0,49,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,33,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
99.0,1,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,1
107.0,47,1
110.0,1,1
110.0,2,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,1
116.0,49,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,0
123.0,14,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,44,1
124.0,45,0
124.0,49,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,4,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,0
133.0,1,1
133.0,2,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,46,0
139.0,47,1
139.0,49,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,0
145.0,0,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,21,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,49,0
