worker,task,answer
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
30.0,49,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,5,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,44,0
34.0,46,1
34.0,49,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,37,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
43.0,0,0
43.0,5,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,11,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,49,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,22,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,1
49.0,36,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,11,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,18,1
54.0,19,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,43,0
59.0,45,0
59.0,46,1
61.0,0,0
61.0,2,1
61.0,5,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,48,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,38,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,49,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,23,1
74.0,27,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,0
76.0,0,0
76.0,1,0
76.0,4,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,47,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,14,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,1
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,44,1
83.0,47,0
83.0,48,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,1
86.0,12,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,46,1
89.0,47,1
89.0,48,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,28,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,23,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
119.0,0,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,0
124.0,44,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
130.0,6,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,49,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
145.0,0,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
146.0,0,0
146.0,3,0
146.0,5,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,48,0
