worker,task,answer
47.0,30,1
47.0,32,1
47.0,35,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
48.0,4,1
48.0,5,0
48.0,8,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,20,0
48.0,24,0
48.0,28,0
48.0,38,0
48.0,39,0
48.0,45,1
48.0,47,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,10,1
50.0,12,0
50.0,16,0
50.0,19,0
50.0,23,1
50.0,25,1
50.0,28,0
50.0,30,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,38,1
50.0,42,1
50.0,44,1
50.0,45,1
53.0,1,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,39,1
53.0,41,1
53.0,45,0
53.0,46,1
53.0,49,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,11,1
58.0,13,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,9,1
59.0,12,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,23,1
59.0,25,1
59.0,30,1
59.0,32,1
59.0,43,0
59.0,48,1
59.0,49,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,16,0
65.0,20,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,43,1
65.0,48,1
68.0,4,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,22,0
68.0,24,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,7,0
70.0,9,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,49,0
74.0,0,0
74.0,4,1
74.0,6,0
74.0,10,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,44,1
74.0,48,0
74.0,49,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,49,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,38,1
80.0,39,1
80.0,42,0
80.0,45,0
80.0,48,0
80.0,49,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,30,1
82.0,31,1
82.0,34,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,48,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,15,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,15,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,34,1
104.0,40,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
106.0,0,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,24,1
106.0,27,1
106.0,32,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,35,1
107.0,37,1
107.0,42,1
107.0,47,0
109.0,3,0
109.0,5,1
109.0,9,1
109.0,13,1
109.0,16,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,31,1
109.0,41,1
109.0,43,0
109.0,47,1
109.0,48,0
111.0,1,0
111.0,8,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,45,1
115.0,46,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,39,0
116.0,40,0
116.0,45,1
116.0,46,0
116.0,47,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,13,1
125.0,15,1
125.0,19,1
125.0,24,1
125.0,25,0
125.0,29,1
125.0,37,0
125.0,38,1
125.0,42,1
125.0,46,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,8,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,24,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,47,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,31,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,42,0
128.0,45,1
129.0,0,0
129.0,1,1
129.0,9,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,47,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,14,1
130.0,21,1
130.0,29,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,47,1
130.0,49,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,10,0
131.0,11,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,42,0
131.0,46,0
131.0,47,0
131.0,48,0
134.0,2,1
134.0,3,0
134.0,6,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,34,0
134.0,35,1
134.0,40,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,9,1
136.0,12,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,34,0
136.0,40,1
136.0,43,0
136.0,49,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,16,0
137.0,26,1
137.0,28,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,1
137.0,47,1
137.0,49,1
141.0,0,0
141.0,13,0
141.0,15,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,32,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,44,1
149.0,1,0
149.0,2,1
149.0,7,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,23,0
149.0,25,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,49,1
