worker,task,answer
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,48,1
141.0,0,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,25,1
141.0,28,0
141.0,38,1
141.0,45,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,26,1
142.0,30,1
142.0,31,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,45,1
142.0,49,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,31,1
145.0,41,0
145.0,43,0
145.0,46,1
147.0,4,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,33,0
147.0,44,1
147.0,46,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,1
148.0,20,1
148.0,23,1
148.0,26,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,46,0
148.0,47,1
148.0,49,0
