worker,task,answer
66.0,0,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,35,1
66.0,39,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,17,0
67.0,19,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,0
67.0,43,1
67.0,48,0
67.0,49,0
71.0,0,0
71.0,3,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,17,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,34,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,0
71.0,48,0
75.0,0,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,14,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,30,1
75.0,31,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,4,1
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,28,0
79.0,30,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,46,1
79.0,47,1
80.0,2,1
80.0,4,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,20,0
80.0,22,1
80.0,31,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,40,0
80.0,43,0
80.0,46,1
80.0,47,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,36,0
81.0,38,1
81.0,41,1
81.0,47,0
81.0,48,0
81.0,49,1
86.0,5,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,34,1
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,32,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,47,0
89.0,49,1
94.0,0,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,0
106.0,0,1
106.0,3,0
106.0,4,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,22,0
106.0,23,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,43,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,11,1
111.0,14,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,29,0
111.0,30,1
111.0,34,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
113.0,4,0
113.0,6,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,48,1
122.0,0,1
122.0,3,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,48,1
135.0,2,1
135.0,5,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,45,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,27,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,1
137.0,41,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,41,0
140.0,1,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,19,0
140.0,25,1
140.0,26,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,42,1
140.0,45,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,16,1
141.0,17,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,46,1
146.0,48,1
