worker,task,answer
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,10,0
36.0,12,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,25,1
36.0,29,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,42,0
36.0,43,1
36.0,47,1
36.0,48,0
37.0,1,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,18,1
37.0,27,1
37.0,28,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,21,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,33,1
41.0,40,0
41.0,41,0
41.0,45,1
43.0,2,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,12,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,23,0
43.0,26,0
43.0,28,1
43.0,31,0
43.0,37,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,48,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,27,0
46.0,32,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,46,0
46.0,47,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,14,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,27,0
49.0,29,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,48,0
51.0,2,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,36,0
51.0,43,0
52.0,0,1
52.0,1,0
52.0,5,1
52.0,9,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,28,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,47,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,32,0
54.0,37,1
54.0,45,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,11,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,23,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,17,1
61.0,19,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,23,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,37,1
62.0,41,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,32,1
63.0,35,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,49,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,22,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,47,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,7,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,40,0
68.0,45,0
68.0,48,1
68.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,31,1
75.0,35,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,9,0
84.0,11,0
84.0,14,0
84.0,16,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,47,1
84.0,48,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,11,1
90.0,14,0
90.0,16,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,49,1
92.0,1,1
92.0,2,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,15,0
92.0,16,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,49,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,24,1
96.0,25,0
96.0,29,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,42,0
96.0,44,0
96.0,46,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,36,0
100.0,40,1
100.0,42,1
100.0,44,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,44,0
106.0,0,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,0
107.0,0,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,48,1
108.0,2,1
108.0,4,0
108.0,9,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,24,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,24,1
113.0,28,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,49,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,49,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,13,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,39,1
122.0,43,1
122.0,46,0
122.0,48,0
124.0,6,0
124.0,10,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,45,1
124.0,49,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,42,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,31,0
128.0,34,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,7,1
130.0,11,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,45,1
139.0,0,0
139.0,9,0
139.0,13,0
139.0,17,1
139.0,20,1
139.0,23,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,43,0
139.0,44,0
139.0,48,1
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,33,1
140.0,36,0
140.0,38,0
140.0,41,0
140.0,43,0
140.0,45,1
141.0,0,1
141.0,3,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,26,1
141.0,27,1
141.0,30,1
141.0,33,0
141.0,36,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,47,1
143.0,1,0
143.0,6,0
143.0,9,1
143.0,10,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,43,1
143.0,46,0
143.0,47,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,1
149.0,2,0
149.0,4,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,17,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,44,0
149.0,45,1
