worker,task,answer
76.0,47,0
76.0,49,0
83.0,0,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,12,1
83.0,14,1
83.0,27,0
83.0,30,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,45,1
83.0,46,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,13,1
85.0,18,1
85.0,19,0
85.0,23,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,45,0
85.0,46,0
85.0,47,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,0
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,40,1
90.0,43,0
92.0,0,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,35,0
92.0,39,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,10,0
97.0,12,0
97.0,18,0
97.0,19,0
97.0,24,0
97.0,26,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
100.0,3,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,35,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,45,0
100.0,49,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,47,0
103.0,48,0
103.0,49,1
105.0,1,0
105.0,2,1
105.0,13,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,49,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,18,0
117.0,22,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,46,1
117.0,49,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,30,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,44,0
118.0,45,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
122.0,0,0
122.0,2,1
122.0,6,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,49,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,27,1
124.0,28,0
124.0,35,0
124.0,37,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,18,0
129.0,21,0
129.0,24,0
129.0,30,0
129.0,31,1
129.0,37,0
129.0,39,1
129.0,48,0
132.0,0,1
132.0,1,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,14,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,38,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,48,0
135.0,0,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,18,1
135.0,19,0
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,11,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,6,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,48,1
138.0,49,0
