worker,task,answer
49.0,48,1
55.0,1,1
55.0,3,1
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,23,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,38,0
55.0,39,1
55.0,41,1
63.0,2,1
63.0,3,1
63.0,7,0
63.0,11,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,21,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,45,1
63.0,47,1
66.0,1,0
66.0,2,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,15,1
66.0,17,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,42,0
66.0,45,0
66.0,47,0
66.0,49,1
70.0,5,0
70.0,7,0
70.0,10,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,48,1
70.0,49,0
71.0,4,0
71.0,10,1
71.0,13,0
71.0,15,1
71.0,19,0
71.0,24,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,1
71.0,44,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,23,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,48,0
76.0,5,1
76.0,8,1
76.0,13,0
76.0,17,0
76.0,23,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,36,0
76.0,38,0
76.0,48,1
76.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,23,0
79.0,30,0
79.0,45,1
79.0,48,0
82.0,1,1
82.0,13,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,22,0
82.0,31,1
82.0,38,1
82.0,39,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,49,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,14,1
83.0,16,0
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,37,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
88.0,0,1
88.0,1,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,29,0
88.0,31,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,44,0
88.0,45,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,25,1
91.0,29,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,47,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,41,0
94.0,45,1
94.0,49,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,18,1
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,47,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,11,0
111.0,15,0
111.0,19,1
111.0,23,1
111.0,41,1
111.0,42,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,25,1
112.0,27,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,3,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,43,1
113.0,46,1
115.0,4,0
115.0,6,1
115.0,13,1
115.0,15,1
115.0,18,0
115.0,23,1
115.0,24,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
120.0,0,1
120.0,6,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,19,1
120.0,22,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,46,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,6,1
124.0,10,0
124.0,11,1
124.0,15,1
124.0,19,1
124.0,29,0
124.0,32,1
124.0,35,1
124.0,37,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,0
137.0,0,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,23,0
137.0,28,0
137.0,30,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,42,0
137.0,47,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,12,1
138.0,14,0
138.0,21,1
138.0,22,1
138.0,28,0
138.0,30,0
138.0,34,1
138.0,36,0
138.0,43,1
138.0,45,1
139.0,1,1
139.0,2,0
139.0,6,1
139.0,8,0
139.0,13,0
139.0,16,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,37,0
139.0,39,0
139.0,45,1
139.0,48,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,10,1
141.0,15,0
141.0,16,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,0
143.0,1,1
143.0,2,1
143.0,7,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,38,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
