worker,task,answer
78.0,3,1
78.0,4,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,23,0
78.0,27,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,48,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,8,0
82.0,11,0
82.0,15,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,30,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,46,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,23,1
85.0,24,0
85.0,30,0
85.0,35,1
85.0,37,0
85.0,38,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,7,0
89.0,10,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
91.0,0,1
91.0,3,1
91.0,6,1
91.0,12,0
91.0,18,0
91.0,19,1
91.0,24,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,48,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,16,0
92.0,20,1
92.0,25,0
92.0,29,1
92.0,30,1
92.0,41,0
92.0,46,0
94.0,0,1
94.0,2,0
94.0,7,0
94.0,10,0
94.0,17,1
94.0,18,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,37,0
94.0,38,1
94.0,41,0
94.0,46,1
99.0,3,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,44,0
99.0,48,1
101.0,0,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,25,0
101.0,29,1
101.0,34,1
101.0,35,1
102.0,1,0
102.0,3,0
102.0,9,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,34,1
102.0,40,1
102.0,42,0
102.0,46,0
102.0,49,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,9,0
103.0,11,1
103.0,18,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,45,0
106.0,47,1
108.0,3,0
108.0,5,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,28,1
108.0,30,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,0
108.0,45,1
108.0,47,0
110.0,3,0
110.0,8,1
110.0,9,0
110.0,13,0
110.0,18,0
110.0,20,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,40,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,1
115.0,3,0
115.0,12,1
115.0,15,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,26,1
115.0,29,1
115.0,39,1
115.0,42,1
115.0,43,1
119.0,7,1
119.0,8,1
119.0,20,1
119.0,21,0
119.0,30,0
119.0,33,1
119.0,34,0
120.0,2,0
120.0,4,0
120.0,9,1
120.0,12,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,33,0
120.0,38,0
120.0,42,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,18,1
124.0,22,1
124.0,26,1
124.0,28,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,42,0
124.0,43,0
124.0,46,0
128.0,0,0
128.0,4,1
128.0,12,1
128.0,14,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,34,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,18,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,37,0
135.0,40,1
135.0,44,1
135.0,48,1
135.0,49,0
140.0,3,0
140.0,9,0
140.0,15,0
140.0,16,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,29,0
140.0,30,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,47,1
140.0,48,0
143.0,5,0
143.0,10,0
143.0,14,0
143.0,20,0
143.0,25,1
143.0,27,1
143.0,42,0
143.0,43,1
143.0,49,1
