worker,task,answer
47.0,32,1
47.0,37,1
47.0,45,0
47.0,46,1
47.0,48,1
48.0,0,0
48.0,2,1
48.0,4,1
48.0,15,1
48.0,16,0
48.0,21,1
48.0,23,0
48.0,25,1
48.0,30,0
48.0,31,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,49,0
50.0,0,0
50.0,9,1
50.0,12,1
50.0,16,1
50.0,20,0
50.0,23,1
50.0,24,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,34,1
50.0,37,1
50.0,41,1
50.0,46,0
53.0,5,1
53.0,6,0
53.0,17,1
53.0,19,1
53.0,21,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,33,1
53.0,36,1
53.0,44,0
53.0,47,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,1
55.0,24,0
55.0,30,1
55.0,46,0
57.0,3,1
57.0,11,1
57.0,16,0
57.0,20,1
57.0,23,0
57.0,28,0
57.0,30,0
57.0,33,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,44,0
62.0,0,0
62.0,7,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,25,0
62.0,32,0
62.0,33,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,17,1
65.0,23,1
65.0,25,0
65.0,34,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,45,1
65.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,10,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,24,1
69.0,26,0
69.0,28,1
69.0,33,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,1
71.0,1,1
71.0,7,0
71.0,10,0
71.0,16,1
71.0,22,1
71.0,23,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,40,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,21,1
74.0,22,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,34,0
74.0,40,0
76.0,0,0
76.0,6,0
76.0,9,1
76.0,13,1
76.0,18,0
76.0,27,1
76.0,28,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,41,0
76.0,46,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,36,1
78.0,41,0
78.0,47,0
78.0,48,0
79.0,0,0
79.0,4,0
79.0,10,0
79.0,13,0
79.0,22,0
79.0,26,1
79.0,27,0
79.0,33,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,48,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,15,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,34,1
80.0,39,0
80.0,44,0
80.0,45,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,33,0
88.0,35,0
88.0,38,1
88.0,42,0
88.0,44,1
88.0,49,1
89.0,4,0
89.0,5,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,30,0
89.0,36,1
89.0,38,1
89.0,42,0
89.0,43,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,7,0
93.0,11,1
93.0,13,1
93.0,15,1
93.0,19,0
93.0,28,0
93.0,30,1
93.0,41,0
93.0,44,0
93.0,49,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,35,1
94.0,39,0
94.0,41,0
94.0,43,0
94.0,48,1
100.0,1,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,32,0
100.0,33,0
100.0,46,0
100.0,47,1
110.0,0,0
110.0,2,1
110.0,4,0
110.0,8,1
110.0,11,0
110.0,14,0
110.0,21,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,40,0
110.0,42,0
110.0,46,0
110.0,49,1
125.0,9,0
125.0,18,0
125.0,19,1
125.0,26,0
125.0,27,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
128.0,5,0
128.0,9,1
128.0,10,0
128.0,14,0
128.0,17,1
128.0,20,1
128.0,21,0
128.0,27,0
128.0,29,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,49,0
132.0,3,0
132.0,4,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,1
132.0,21,1
132.0,28,1
132.0,30,0
132.0,34,1
132.0,35,0
132.0,39,1
132.0,42,1
132.0,44,0
132.0,48,0
132.0,49,0
135.0,0,1
135.0,1,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,28,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,39,1
135.0,44,1
135.0,46,0
135.0,47,0
138.0,0,0
138.0,4,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,40,1
138.0,44,0
138.0,48,0
139.0,2,1
139.0,4,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,30,0
139.0,35,0
139.0,40,0
139.0,46,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,26,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
149.0,1,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,17,0
149.0,19,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,43,1
149.0,45,0
149.0,48,1
