worker,task,answer
64.0,32,1
64.0,34,1
64.0,37,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,25,1
67.0,28,1
67.0,33,0
67.0,37,1
67.0,45,1
67.0,47,0
67.0,48,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,0
68.0,20,1
68.0,23,1
68.0,26,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,49,0
69.0,0,1
69.0,5,1
69.0,6,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,23,1
69.0,24,0
69.0,30,1
69.0,39,0
69.0,40,0
69.0,43,0
69.0,48,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,11,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,46,0
74.0,1,1
74.0,2,1
74.0,6,1
74.0,14,1
74.0,22,0
74.0,24,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,42,1
74.0,48,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,23,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,41,1
82.0,43,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,19,0
83.0,21,0
83.0,25,0
83.0,31,0
83.0,32,0
83.0,39,1
83.0,43,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,12,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,25,0
86.0,28,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,12,0
91.0,21,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,41,1
91.0,44,0
91.0,46,0
93.0,0,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,30,0
93.0,31,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,45,1
93.0,48,1
95.0,1,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,26,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,41,0
95.0,45,0
97.0,3,0
97.0,11,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,31,0
97.0,32,0
97.0,37,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
98.0,2,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,45,0
98.0,48,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,10,1
102.0,18,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,35,0
102.0,45,0
102.0,48,0
105.0,5,1
105.0,9,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,27,0
105.0,30,0
105.0,33,0
105.0,37,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,1,0
108.0,5,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,20,1
108.0,25,0
108.0,29,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,41,1
111.0,0,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,18,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,37,1
111.0,44,1
111.0,46,0
112.0,2,1
112.0,3,1
112.0,9,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,38,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,19,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,48,0
116.0,2,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,14,0
116.0,25,1
116.0,28,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,46,0
116.0,47,0
116.0,49,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
133.0,0,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,23,0
133.0,26,0
133.0,37,0
133.0,43,1
133.0,46,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,12,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,30,0
137.0,32,1
137.0,39,1
137.0,40,1
137.0,46,0
138.0,6,1
138.0,9,0
138.0,17,1
138.0,18,0
138.0,24,1
138.0,28,0
138.0,34,0
138.0,35,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,17,0
142.0,18,1
142.0,23,0
142.0,29,1
142.0,33,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,6,0
143.0,13,0
143.0,14,1
143.0,20,0
143.0,24,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,42,0
143.0,48,0
143.0,49,0
146.0,0,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,41,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,2,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,19,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,35,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,47,1
