worker,task,answer
41.0,9,1
41.0,11,1
41.0,16,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,36,0
41.0,41,0
41.0,43,0
42.0,0,1
42.0,2,0
42.0,7,1
42.0,8,0
42.0,13,0
42.0,16,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,29,1
42.0,37,0
42.0,39,1
42.0,47,0
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,26,0
43.0,27,0
43.0,31,1
43.0,39,1
43.0,41,0
43.0,42,1
45.0,3,0
45.0,10,0
45.0,12,0
45.0,19,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,11,1
46.0,13,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,38,1
46.0,43,1
46.0,45,0
47.0,0,1
47.0,7,1
47.0,11,1
47.0,14,1
47.0,22,0
47.0,23,0
47.0,43,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,19,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,37,0
50.0,43,1
50.0,45,1
52.0,2,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,44,0
52.0,46,0
52.0,48,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,14,1
55.0,17,0
55.0,21,1
55.0,23,1
55.0,25,0
55.0,27,0
55.0,30,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,13,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,25,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,42,1
57.0,48,1
59.0,8,0
59.0,10,0
59.0,14,1
59.0,17,1
59.0,18,1
59.0,21,0
59.0,24,0
59.0,27,0
59.0,29,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,25,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,39,0
66.0,42,0
66.0,48,1
66.0,49,1
68.0,1,1
68.0,4,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,24,0
68.0,25,0
68.0,28,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,39,1
68.0,44,0
68.0,46,0
72.0,4,0
72.0,7,1
72.0,12,0
72.0,16,0
72.0,22,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,37,1
72.0,39,1
72.0,47,1
72.0,49,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,10,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,29,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,42,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,46,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,21,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,47,0
79.0,48,1
80.0,5,1
80.0,7,0
80.0,9,1
80.0,13,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,45,0
80.0,47,0
80.0,49,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,34,1
81.0,39,0
81.0,48,1
94.0,3,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,32,1
94.0,35,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,49,1
96.0,0,1
96.0,10,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,29,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,0
98.0,4,1
98.0,18,1
98.0,27,1
98.0,31,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,0
100.0,1,1
100.0,2,0
100.0,5,0
100.0,12,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,34,0
100.0,37,0
100.0,41,1
100.0,44,1
100.0,48,1
101.0,2,1
101.0,9,0
101.0,15,0
101.0,18,0
101.0,19,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,12,0
102.0,14,1
102.0,18,1
102.0,26,0
102.0,37,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,15,0
104.0,16,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,38,1
104.0,42,1
104.0,44,0
104.0,48,0
106.0,1,1
106.0,7,0
106.0,8,1
106.0,13,0
106.0,19,0
106.0,29,1
106.0,38,1
106.0,40,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,29,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,19,0
109.0,22,1
109.0,28,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,43,1
109.0,46,0
109.0,47,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,16,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,33,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,49,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,28,0
112.0,33,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,9,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,30,0
113.0,34,0
113.0,41,0
113.0,42,0
122.0,0,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,1
122.0,14,1
122.0,24,1
122.0,30,0
122.0,35,0
122.0,38,1
122.0,40,0
122.0,43,0
122.0,47,0
122.0,48,1
122.0,49,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,10,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,27,0
125.0,32,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,44,1
125.0,49,1
126.0,1,0
126.0,3,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,16,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,32,0
126.0,45,1
126.0,47,0
126.0,48,0
130.0,0,0
130.0,1,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,17,1
130.0,23,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,46,0
130.0,47,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,34,1
133.0,44,1
133.0,45,1
133.0,47,0
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,41,1
135.0,46,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,12,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,29,1
137.0,40,1
137.0,42,1
137.0,43,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,20,1
140.0,22,0
140.0,31,1
140.0,33,1
140.0,36,0
140.0,41,1
140.0,47,0
141.0,3,0
141.0,7,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,19,1
141.0,20,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,40,0
144.0,0,1
144.0,3,0
144.0,9,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,40,1
144.0,45,1
144.0,46,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
146.0,1,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,18,0
146.0,31,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,1
149.0,0,0
149.0,2,1
149.0,6,1
149.0,12,0
149.0,16,0
149.0,17,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,47,0
149.0,49,1
