worker,task,answer
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,27,1
60.0,29,0
60.0,35,1
60.0,36,1
60.0,43,0
60.0,44,0
60.0,47,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,25,0
65.0,28,0
65.0,32,1
65.0,33,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
66.0,4,0
66.0,6,0
66.0,19,0
66.0,29,1
66.0,42,0
66.0,46,0
68.0,0,0
68.0,6,0
68.0,14,0
68.0,18,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,37,0
68.0,38,0
68.0,42,1
74.0,1,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,0
74.0,22,0
74.0,26,0
74.0,28,1
74.0,36,0
74.0,44,1
74.0,48,0
76.0,4,1
76.0,9,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,29,0
76.0,33,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,49,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,21,0
83.0,26,1
83.0,30,1
83.0,36,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
85.0,0,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,29,0
85.0,33,0
85.0,37,0
85.0,45,0
85.0,48,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,7,1
92.0,18,1
92.0,20,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,47,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,38,1
93.0,40,1
96.0,0,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,6,0
97.0,10,1
97.0,13,1
97.0,16,1
97.0,26,1
97.0,27,1
97.0,37,0
97.0,41,0
97.0,43,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,10,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,40,1
99.0,41,1
99.0,42,1
101.0,4,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,19,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,43,1
101.0,44,0
101.0,47,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,16,1
108.0,21,0
108.0,23,1
108.0,38,1
108.0,42,0
108.0,49,0
113.0,4,1
113.0,6,1
113.0,10,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,21,0
113.0,24,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,39,1
113.0,46,0
113.0,48,0
113.0,49,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,15,1
114.0,19,0
114.0,22,0
114.0,30,1
114.0,33,1
114.0,35,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,8,1
115.0,10,0
115.0,17,1
115.0,21,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,39,0
115.0,44,1
115.0,48,0
116.0,1,0
116.0,5,1
116.0,7,0
116.0,10,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,21,0
116.0,27,1
116.0,31,0
116.0,36,0
116.0,38,0
116.0,41,1
116.0,44,1
116.0,45,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,30,0
117.0,33,0
117.0,36,1
117.0,42,1
117.0,43,0
117.0,47,1
118.0,4,1
118.0,10,1
118.0,13,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,49,1
119.0,5,1
119.0,9,0
119.0,14,0
119.0,20,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,39,0
119.0,41,0
119.0,46,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,47,1
121.0,49,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,29,0
124.0,33,0
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
133.0,1,0
133.0,3,1
133.0,8,0
133.0,31,0
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,0
138.0,1,0
138.0,3,0
138.0,10,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,49,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,15,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,37,0
140.0,38,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
142.0,1,0
142.0,2,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,48,1
142.0,49,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,13,1
145.0,18,1
145.0,20,0
145.0,25,1
145.0,27,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,43,1
145.0,45,1
145.0,49,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,0
146.0,22,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,1
