worker,task,answer
101.0,14,0
101.0,16,0
101.0,19,1
101.0,26,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,36,1
101.0,43,0
101.0,46,0
102.0,3,0
102.0,6,0
102.0,10,0
102.0,12,0
102.0,18,0
102.0,21,0
102.0,27,0
102.0,30,1
102.0,38,0
102.0,45,1
102.0,46,0
102.0,49,1
103.0,5,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,46,0
103.0,48,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,13,0
104.0,21,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,36,1
104.0,44,1
104.0,45,0
104.0,49,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,17,1
105.0,24,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,38,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,10,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,41,0
109.0,43,1
109.0,44,0
111.0,0,0
111.0,3,1
111.0,5,0
111.0,8,0
111.0,11,0
111.0,15,1
111.0,23,1
111.0,34,0
111.0,35,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,46,1
111.0,49,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,11,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,38,1
112.0,40,1
112.0,45,1
112.0,49,0
113.0,5,1
113.0,7,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,30,1
113.0,35,1
113.0,38,1
113.0,44,1
113.0,46,1
121.0,4,0
121.0,8,1
121.0,10,1
121.0,13,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,25,1
121.0,28,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,47,0
126.0,18,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,39,0
126.0,48,0
127.0,0,0
127.0,6,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,20,0
127.0,26,1
127.0,29,0
127.0,34,0
129.0,3,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,48,1
131.0,5,1
131.0,11,0
131.0,12,1
131.0,16,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,33,0
131.0,34,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
132.0,8,0
132.0,11,0
132.0,15,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,47,0
132.0,49,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,13,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,48,0
139.0,49,1
141.0,2,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,20,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,46,1
141.0,47,0
145.0,0,0
145.0,2,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,34,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
147.0,1,0
147.0,5,1
147.0,8,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,45,1
147.0,48,0
147.0,49,0
