worker,task,answer
84.0,22,1
84.0,26,0
84.0,32,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
94.0,6,0
94.0,13,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,25,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,38,1
94.0,39,0
97.0,2,0
97.0,12,1
97.0,22,1
97.0,26,1
97.0,27,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,43,1
97.0,45,1
97.0,47,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,17,0
99.0,24,1
99.0,25,0
99.0,29,0
99.0,30,0
99.0,41,1
99.0,46,0
103.0,0,1
103.0,1,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,0
103.0,15,1
103.0,19,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,36,1
103.0,45,0
103.0,46,0
103.0,48,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,13,0
105.0,20,1
105.0,24,1
105.0,30,1
105.0,36,0
105.0,42,0
105.0,43,1
105.0,48,0
108.0,4,1
108.0,8,0
108.0,10,0
108.0,14,1
108.0,18,0
108.0,19,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,38,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
111.0,10,1
111.0,17,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,45,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,12,1
115.0,18,1
115.0,19,1
115.0,23,0
115.0,29,0
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,48,1
117.0,4,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,24,1
117.0,28,0
117.0,33,1
117.0,35,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,46,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,23,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,37,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,16,1
125.0,26,0
125.0,36,0
125.0,37,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,0
128.0,4,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,48,1
129.0,2,1
129.0,3,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,48,1
129.0,49,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,1
135.0,11,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,28,0
135.0,33,0
135.0,35,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,49,1
140.0,3,0
140.0,9,0
140.0,14,1
140.0,15,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,47,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,43,0
142.0,45,1
142.0,47,1
142.0,49,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,23,0
143.0,27,0
143.0,29,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,44,1
143.0,48,0
144.0,0,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,45,0
144.0,49,1
146.0,0,1
146.0,2,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,38,0
146.0,46,0
146.0,49,1
