worker,task,answer
93.0,28,1
93.0,41,0
94.0,1,0
94.0,6,1
94.0,12,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,22,1
94.0,29,1
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,18,0
99.0,23,1
99.0,30,0
99.0,34,0
99.0,37,0
99.0,41,0
99.0,42,0
99.0,49,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,40,1
109.0,5,1
109.0,8,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,44,0
109.0,48,1
110.0,1,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,36,0
110.0,49,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,20,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,48,0
112.0,49,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,26,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,45,1
116.0,48,1
116.0,49,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,39,1
121.0,43,0
121.0,45,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,21,1
122.0,22,1
122.0,25,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,42,1
127.0,0,0
127.0,3,1
127.0,11,1
127.0,17,1
127.0,20,1
127.0,22,0
127.0,26,0
127.0,39,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,4,1
128.0,7,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,4,0
130.0,9,1
130.0,12,0
130.0,17,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,0
131.0,0,1
131.0,4,1
131.0,7,1
131.0,13,0
131.0,15,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,32,1
131.0,33,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,47,1
133.0,10,1
133.0,11,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,39,0
140.0,0,1
140.0,5,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,34,0
140.0,37,0
140.0,44,0
143.0,3,1
143.0,4,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,27,0
143.0,29,0
143.0,36,0
143.0,39,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,47,1
146.0,49,0
147.0,4,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,22,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,49,1
148.0,3,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,30,0
148.0,32,0
148.0,36,0
148.0,45,1
