worker,task,answer
61.0,42,0
61.0,44,1
61.0,48,0
65.0,1,1
65.0,5,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,17,1
65.0,28,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,20,1
67.0,24,1
67.0,26,1
67.0,31,1
67.0,33,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,14,1
69.0,17,1
69.0,24,1
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,46,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,33,0
72.0,34,0
72.0,39,1
72.0,44,1
72.0,45,1
72.0,49,1
74.0,2,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,16,1
74.0,17,0
74.0,24,0
74.0,30,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,48,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,29,0
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,46,1
78.0,2,0
78.0,3,0
78.0,7,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,19,1
78.0,23,1
78.0,35,0
78.0,40,1
78.0,45,0
79.0,6,0
79.0,9,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,20,1
79.0,26,1
79.0,42,0
79.0,45,0
79.0,46,1
79.0,49,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,26,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,41,0
81.0,46,1
81.0,48,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,44,1
83.0,46,0
85.0,0,0
85.0,4,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,22,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,35,1
85.0,36,1
85.0,45,1
85.0,49,1
86.0,0,0
86.0,4,1
86.0,6,1
86.0,8,1
86.0,11,0
86.0,17,1
86.0,18,0
86.0,24,1
86.0,29,0
86.0,30,1
86.0,33,0
86.0,35,1
86.0,39,0
86.0,43,1
86.0,45,1
86.0,47,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,16,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,36,1
90.0,37,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
92.0,0,1
92.0,2,1
92.0,7,1
92.0,11,0
92.0,15,1
92.0,18,1
92.0,20,0
92.0,24,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,40,1
92.0,42,1
92.0,45,1
92.0,47,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,8,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,35,1
94.0,36,0
94.0,42,0
94.0,47,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,20,0
96.0,21,1
96.0,30,1
96.0,31,0
96.0,36,1
96.0,40,0
96.0,42,1
96.0,47,0
100.0,5,0
100.0,8,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,23,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,35,0
100.0,39,0
100.0,40,1
100.0,48,1
100.0,49,1
105.0,0,0
105.0,7,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,28,0
105.0,31,0
105.0,33,1
105.0,36,0
105.0,41,0
105.0,43,0
105.0,45,1
105.0,47,1
105.0,49,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,13,0
107.0,30,1
107.0,37,0
107.0,38,0
107.0,44,0
107.0,45,1
107.0,49,1
113.0,1,0
113.0,6,1
113.0,8,1
113.0,11,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,13,0
114.0,14,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,25,1
114.0,29,0
114.0,35,0
114.0,38,1
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
123.0,3,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,24,0
123.0,27,0
123.0,32,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,44,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,13,0
127.0,22,1
127.0,27,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,39,0
127.0,43,0
127.0,46,0
127.0,49,0
128.0,6,0
128.0,8,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,22,1
128.0,24,1
128.0,28,1
128.0,43,0
128.0,45,1
129.0,1,1
129.0,4,1
129.0,13,1
129.0,16,0
129.0,18,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,29,1
129.0,30,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,17,1
132.0,18,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,37,1
132.0,43,0
132.0,45,1
139.0,5,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,43,0
139.0,45,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,16,0
140.0,20,0
140.0,24,1
140.0,25,0
140.0,36,1
140.0,39,1
140.0,42,1
140.0,48,1
140.0,49,1
142.0,2,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
143.0,4,1
143.0,6,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,44,0
143.0,47,0
143.0,49,0
144.0,3,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,29,0
144.0,30,0
144.0,36,0
144.0,38,0
144.0,41,1
144.0,48,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,22,1
145.0,24,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,41,1
145.0,45,0
145.0,46,1
145.0,49,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,15,0
148.0,19,1
148.0,22,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,36,0
148.0,44,1
