worker,task,answer
24.0,25,1
24.0,26,0
24.0,27,0
24.0,31,0
24.0,38,0
24.0,42,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,13,0
25.0,15,0
25.0,19,0
25.0,21,1
25.0,23,1
25.0,32,1
25.0,33,1
25.0,38,0
25.0,41,1
25.0,43,0
25.0,45,0
26.0,2,0
26.0,3,0
26.0,8,1
26.0,14,0
26.0,25,1
26.0,30,1
26.0,33,0
26.0,35,1
26.0,39,0
26.0,45,1
26.0,46,0
29.0,0,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,37,0
29.0,41,1
29.0,47,0
29.0,49,1
31.0,1,0
31.0,15,1
31.0,16,0
31.0,28,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,48,1
34.0,1,1
34.0,2,0
34.0,12,1
34.0,16,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,29,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,38,0
34.0,40,1
34.0,43,1
34.0,48,1
36.0,2,1
36.0,8,1
36.0,12,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,22,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,32,1
36.0,36,1
36.0,41,1
36.0,42,1
36.0,47,1
36.0,48,1
37.0,3,1
37.0,11,1
37.0,17,0
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,33,0
37.0,37,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,1
38.0,1,0
38.0,10,0
38.0,16,0
38.0,18,0
38.0,20,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,35,1
38.0,36,0
38.0,41,0
38.0,49,1
39.0,0,1
39.0,21,1
39.0,24,0
39.0,27,1
39.0,31,1
39.0,36,1
39.0,39,0
39.0,43,0
39.0,46,0
39.0,49,1
40.0,2,1
40.0,6,0
40.0,10,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,26,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,48,0
40.0,49,0
44.0,4,1
44.0,10,0
44.0,14,1
44.0,17,0
44.0,19,1
44.0,23,1
44.0,26,0
44.0,27,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,42,1
44.0,44,0
44.0,48,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,13,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,32,0
45.0,36,1
45.0,37,0
45.0,40,1
45.0,46,0
45.0,49,0
47.0,5,1
47.0,8,0
47.0,9,0
47.0,14,1
47.0,17,1
47.0,35,1
47.0,39,0
47.0,42,1
47.0,45,0
47.0,47,0
53.0,8,0
53.0,12,0
53.0,16,1
53.0,18,1
53.0,24,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,35,1
53.0,41,1
53.0,44,1
53.0,45,1
53.0,49,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,41,1
55.0,43,1
62.0,8,0
62.0,11,1
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,39,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,22,1
63.0,25,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,46,0
63.0,49,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,16,0
64.0,22,1
64.0,26,1
64.0,30,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,39,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,7,1
73.0,9,1
73.0,12,0
73.0,18,1
73.0,31,0
73.0,34,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,49,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,9,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,21,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,37,1
78.0,11,1
78.0,12,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,32,0
78.0,39,0
78.0,43,0
82.0,3,0
82.0,5,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,25,1
82.0,26,0
82.0,31,1
82.0,35,1
82.0,37,1
82.0,47,1
82.0,49,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,13,1
83.0,19,0
83.0,31,1
83.0,32,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,45,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,1
84.0,16,0
84.0,18,1
84.0,22,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,33,0
84.0,39,1
84.0,42,0
84.0,43,0
85.0,5,1
85.0,8,1
85.0,14,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,44,1
85.0,46,1
87.0,1,1
87.0,8,0
87.0,12,1
87.0,18,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,31,1
87.0,32,1
87.0,36,0
87.0,43,1
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,1,0
89.0,5,1
89.0,10,1
89.0,13,1
89.0,16,1
89.0,18,1
89.0,21,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,35,1
89.0,38,1
89.0,40,1
89.0,45,0
89.0,47,0
89.0,48,0
93.0,6,1
93.0,7,1
93.0,11,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,46,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,7,0
96.0,8,0
96.0,14,0
96.0,15,0
96.0,18,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,38,0
96.0,42,1
98.0,0,1
98.0,5,1
98.0,10,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,46,1
102.0,7,1
102.0,17,0
102.0,18,0
102.0,22,1
102.0,23,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,42,0
102.0,49,1
104.0,0,1
104.0,3,0
104.0,5,1
104.0,7,0
104.0,11,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,22,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,47,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,22,0
106.0,23,0
106.0,28,1
106.0,32,0
106.0,41,0
106.0,47,1
106.0,48,1
107.0,1,1
107.0,8,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,42,0
108.0,1,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,18,0
108.0,23,1
108.0,25,0
108.0,28,1
108.0,38,1
108.0,41,0
108.0,45,0
108.0,48,1
119.0,0,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,9,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,27,1
119.0,28,0
119.0,34,1
119.0,36,1
119.0,43,0
119.0,44,1
123.0,1,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,18,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,41,0
123.0,45,1
123.0,46,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,17,1
129.0,22,0
129.0,25,1
129.0,30,1
129.0,35,0
129.0,43,0
132.0,0,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,29,1
132.0,36,0
132.0,39,0
132.0,49,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,37,1
133.0,42,0
133.0,48,1
142.0,4,1
142.0,8,0
142.0,19,0
142.0,20,0
142.0,28,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,49,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,20,0
144.0,24,0
144.0,25,0
144.0,31,1
144.0,32,0
144.0,48,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,15,0
146.0,18,0
146.0,26,1
146.0,29,1
146.0,31,0
146.0,38,0
146.0,45,0
147.0,1,0
147.0,4,1
147.0,7,0
147.0,11,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,34,0
147.0,35,1
147.0,42,1
147.0,43,0
147.0,44,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,13,0
148.0,17,0
148.0,22,1
148.0,27,0
148.0,36,1
148.0,38,0
148.0,42,1
