worker,task,answer
40.0,49,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,18,0
41.0,20,1
41.0,23,1
41.0,25,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,43,0
41.0,45,1
42.0,10,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,29,0
42.0,32,1
42.0,40,0
42.0,42,0
42.0,49,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,15,1
45.0,21,1
45.0,24,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,43,0
45.0,44,0
45.0,45,0
48.0,5,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,45,0
48.0,46,1
52.0,0,0
52.0,3,1
52.0,7,0
52.0,12,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,27,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,41,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,41,1
53.0,43,1
53.0,48,0
53.0,49,1
54.0,4,1
54.0,8,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,35,0
54.0,45,0
54.0,47,0
54.0,48,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,15,1
59.0,21,0
59.0,24,1
59.0,26,1
59.0,35,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,1
61.0,8,1
61.0,17,0
61.0,22,1
61.0,28,1
61.0,35,0
61.0,36,1
61.0,41,0
61.0,43,0
61.0,44,1
64.0,5,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,17,1
64.0,19,0
64.0,22,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,36,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,3,1
66.0,11,1
66.0,14,1
66.0,17,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,30,0
66.0,32,0
66.0,35,0
66.0,36,1
66.0,43,1
66.0,49,1
70.0,11,0
70.0,14,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,28,0
70.0,29,1
70.0,34,1
70.0,42,1
70.0,44,0
70.0,47,0
70.0,49,1
73.0,1,0
73.0,3,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,21,1
73.0,22,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,44,0
73.0,48,0
79.0,2,1
79.0,3,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,26,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,1
81.0,1,0
81.0,3,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,13,0
81.0,23,0
81.0,26,1
81.0,36,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,49,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,20,0
84.0,25,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,19,1
85.0,21,0
85.0,25,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,41,1
85.0,45,1
85.0,48,1
91.0,0,1
91.0,3,1
91.0,7,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,5,1
94.0,9,0
94.0,10,0
94.0,15,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,28,1
94.0,30,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,45,0
96.0,9,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,23,1
96.0,25,0
96.0,34,0
96.0,39,1
96.0,40,1
96.0,42,0
97.0,0,1
97.0,4,1
97.0,11,1
97.0,15,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,34,1
97.0,37,1
97.0,44,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,20,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,49,0
103.0,4,0
103.0,6,1
103.0,12,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,43,1
103.0,44,0
103.0,47,0
103.0,49,0
104.0,1,0
104.0,4,0
104.0,11,0
104.0,19,0
104.0,23,1
104.0,29,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,43,0
104.0,44,1
104.0,46,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,46,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,23,1
106.0,31,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,44,0
106.0,48,0
106.0,49,0
114.0,4,0
114.0,7,0
114.0,12,1
114.0,13,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,46,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,49,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,10,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,0
120.0,29,0
120.0,31,1
120.0,36,0
120.0,37,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,47,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,11,0
124.0,14,1
124.0,24,0
124.0,34,0
124.0,37,1
124.0,40,0
124.0,46,1
125.0,12,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,40,1
125.0,41,1
125.0,46,0
125.0,47,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,0
127.0,14,0
127.0,15,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,19,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,47,1
137.0,10,0
137.0,11,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,36,1
137.0,38,0
137.0,45,1
137.0,46,0
137.0,48,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,10,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,33,0
140.0,36,1
140.0,40,0
140.0,41,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,3,1
141.0,4,0
141.0,10,0
141.0,13,0
141.0,18,1
141.0,26,0
141.0,30,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,48,0
142.0,2,1
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,31,1
142.0,40,0
142.0,41,1
149.0,0,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,16,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,37,1
149.0,46,1
