worker,task,answer
17.0,19,0
17.0,20,0
17.0,25,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,37,0
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,1
18.0,2,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,18,1
18.0,26,0
18.0,29,1
18.0,32,1
18.0,34,1
18.0,37,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,9,0
19.0,11,0
19.0,17,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,0
19.0,29,1
19.0,33,1
19.0,35,1
19.0,39,0
19.0,42,0
19.0,46,1
19.0,47,0
20.0,3,1
20.0,6,0
20.0,14,1
20.0,21,1
20.0,22,1
20.0,25,1
20.0,29,0
20.0,37,1
20.0,41,1
20.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,5,0
21.0,6,0
21.0,13,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,26,0
21.0,29,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,10,0
22.0,18,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,32,0
22.0,34,1
22.0,37,1
22.0,39,1
22.0,42,0
22.0,43,1
22.0,47,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,10,0
29.0,16,0
29.0,18,1
29.0,22,1
29.0,23,0
29.0,25,1
29.0,27,1
29.0,30,0
29.0,39,1
29.0,44,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,4,0
30.0,7,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,48,1
31.0,1,1
31.0,2,0
31.0,9,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,24,1
31.0,25,1
31.0,35,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,49,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,10,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,24,1
34.0,27,1
34.0,30,1
34.0,31,0
34.0,39,1
34.0,48,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,21,1
38.0,28,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,41,0
38.0,47,1
38.0,48,1
38.0,49,1
40.0,4,1
40.0,7,1
40.0,10,1
40.0,15,1
40.0,16,1
40.0,20,0
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,1
40.0,30,1
40.0,32,0
40.0,35,1
40.0,39,0
40.0,40,1
40.0,44,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,11,0
41.0,18,1
41.0,33,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,47,1
43.0,2,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,18,0
43.0,30,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,0
43.0,47,0
47.0,9,1
47.0,13,0
47.0,19,0
47.0,21,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,36,1
47.0,41,1
47.0,48,0
49.0,2,1
49.0,4,1
49.0,7,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,29,1
49.0,31,1
49.0,34,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,49,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,35,0
53.0,38,0
53.0,40,1
53.0,49,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,11,0
64.0,13,0
64.0,19,0
64.0,20,0
64.0,26,0
64.0,29,0
64.0,32,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
67.0,1,1
67.0,4,1
67.0,7,0
67.0,12,0
67.0,16,1
67.0,17,0
67.0,22,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,45,1
67.0,47,0
67.0,49,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,19,1
73.0,21,0
73.0,28,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,6,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,23,0
74.0,26,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
78.0,3,1
78.0,5,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,33,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
83.0,0,0
83.0,2,0
83.0,5,0
83.0,7,1
83.0,13,1
83.0,19,0
83.0,24,0
83.0,25,1
83.0,31,0
83.0,35,1
83.0,47,1
86.0,8,0
86.0,10,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,29,1
86.0,37,1
86.0,38,0
86.0,48,0
86.0,49,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,19,0
88.0,22,1
88.0,26,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,41,1
88.0,43,1
88.0,46,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,21,0
91.0,23,1
91.0,26,1
91.0,33,0
91.0,45,1
91.0,48,0
93.0,5,0
93.0,9,1
93.0,10,1
93.0,14,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,26,0
93.0,28,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,45,1
93.0,47,1
93.0,48,0
96.0,6,0
96.0,15,1
96.0,25,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,41,0
96.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,29,0
99.0,31,1
99.0,33,1
99.0,35,0
99.0,39,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,26,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,43,1
100.0,45,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,42,0
101.0,48,0
101.0,49,1
104.0,2,1
104.0,5,1
104.0,7,1
104.0,12,0
104.0,14,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,39,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
106.0,2,0
106.0,3,0
106.0,7,0
106.0,12,0
106.0,13,1
106.0,17,1
106.0,19,1
106.0,23,1
106.0,29,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,44,1
111.0,3,0
111.0,4,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,30,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,26,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,0
116.0,2,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,1
116.0,25,0
116.0,32,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,49,1
118.0,2,1
118.0,6,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,19,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,41,0
118.0,45,0
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,47,1
123.0,1,1
123.0,5,0
123.0,6,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,29,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,45,0
123.0,47,1
127.0,4,0
127.0,7,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,29,1
127.0,35,0
127.0,36,1
127.0,40,0
127.0,42,0
127.0,46,0
128.0,8,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,20,0
128.0,25,0
128.0,29,0
128.0,38,1
128.0,39,1
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
131.0,0,1
131.0,1,1
131.0,6,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,32,1
131.0,38,0
131.0,44,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,19,1
132.0,23,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,7,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,34,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
138.0,2,0
138.0,4,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,34,1
138.0,39,0
138.0,48,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,43,1
142.0,45,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,13,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,39,1
143.0,48,0
149.0,1,1
149.0,4,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,17,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,0
