worker,task,answer
58.0,38,0
58.0,39,0
58.0,42,1
58.0,47,0
58.0,48,1
60.0,4,1
60.0,9,0
60.0,10,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,34,1
60.0,41,1
60.0,49,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,9,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,24,0
66.0,29,1
66.0,30,0
66.0,36,0
66.0,41,1
68.0,0,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,30,1
68.0,33,1
68.0,41,1
68.0,43,1
68.0,46,1
68.0,48,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,32,1
69.0,33,1
69.0,38,1
69.0,40,1
69.0,44,0
72.0,2,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,18,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,31,1
72.0,38,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
85.0,6,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,45,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,23,0
87.0,25,1
87.0,35,0
87.0,40,0
87.0,44,1
87.0,47,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,11,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,41,0
88.0,42,0
88.0,47,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,21,1
89.0,26,0
89.0,32,0
89.0,33,1
89.0,37,0
89.0,41,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,15,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,33,1
92.0,37,1
92.0,38,0
92.0,42,1
92.0,44,0
92.0,49,1
98.0,1,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,41,1
98.0,47,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,23,1
99.0,27,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,49,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,19,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
103.0,4,1
103.0,8,0
103.0,10,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,35,1
103.0,40,0
103.0,44,1
103.0,47,0
103.0,48,1
104.0,3,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,31,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,0
104.0,46,1
105.0,7,1
105.0,13,0
105.0,18,0
105.0,23,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,33,0
105.0,38,1
105.0,43,0
106.0,2,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,25,0
106.0,26,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,48,1
118.0,2,1
118.0,6,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,28,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,42,1
118.0,43,1
118.0,47,1
120.0,9,1
120.0,16,0
120.0,18,1
120.0,23,1
120.0,24,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,37,0
120.0,42,0
120.0,43,1
120.0,44,1
122.0,1,1
122.0,4,1
122.0,13,1
122.0,17,0
122.0,21,1
122.0,24,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,44,0
122.0,47,0
131.0,10,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,46,1
131.0,48,0
135.0,1,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,31,0
135.0,32,1
135.0,36,1
135.0,39,1
135.0,41,1
135.0,46,0
136.0,0,1
136.0,3,0
136.0,6,0
136.0,11,1
136.0,12,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,28,1
136.0,32,1
136.0,38,1
136.0,40,0
136.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,15,0
140.0,16,0
140.0,26,0
140.0,29,1
140.0,31,0
140.0,37,1
140.0,38,0
140.0,45,0
140.0,47,1
140.0,48,0
