worker,task,answer
50.0,13,0
50.0,16,0
50.0,17,1
50.0,25,1
50.0,27,1
50.0,32,1
50.0,39,0
50.0,43,1
50.0,44,1
50.0,46,1
52.0,6,0
52.0,8,1
52.0,13,0
52.0,20,1
52.0,34,1
52.0,37,0
52.0,38,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,18,0
55.0,23,1
55.0,28,1
55.0,31,0
55.0,34,1
55.0,36,1
55.0,40,1
55.0,46,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,10,1
57.0,14,1
57.0,26,0
57.0,28,1
57.0,30,1
57.0,34,1
57.0,46,0
58.0,9,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,19,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,35,0
58.0,41,1
58.0,44,1
58.0,47,1
58.0,48,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,17,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,30,0
60.0,33,0
60.0,37,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,9,0
61.0,15,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,28,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,48,0
63.0,1,0
63.0,4,0
63.0,7,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,17,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,31,1
63.0,35,0
63.0,41,1
63.0,45,1
67.0,3,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,34,1
67.0,37,0
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,37,0
68.0,43,1
68.0,48,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,7,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,36,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,48,0
70.0,0,1
70.0,6,0
70.0,7,1
70.0,13,0
70.0,15,0
70.0,21,0
70.0,26,1
70.0,29,1
70.0,32,1
70.0,38,0
70.0,43,0
70.0,44,1
74.0,0,1
74.0,1,0
74.0,7,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,21,1
74.0,32,0
74.0,36,0
74.0,39,1
74.0,46,0
74.0,48,1
76.0,4,0
76.0,5,0
76.0,10,1
76.0,13,1
76.0,17,1
76.0,25,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,24,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,36,1
82.0,40,1
84.0,2,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,22,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,39,1
84.0,41,0
84.0,45,0
84.0,46,1
89.0,1,0
89.0,2,0
89.0,12,1
89.0,14,0
89.0,26,0
89.0,39,0
89.0,40,0
89.0,41,0
90.0,2,0
90.0,3,0
90.0,9,0
90.0,10,1
90.0,18,1
90.0,21,1
90.0,25,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,35,0
90.0,46,0
90.0,48,0
94.0,0,1
94.0,3,1
94.0,6,1
94.0,14,1
94.0,22,1
94.0,24,1
94.0,35,1
94.0,37,0
94.0,42,0
98.0,6,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,38,0
98.0,41,0
98.0,45,0
103.0,0,1
103.0,1,0
103.0,6,1
103.0,9,0
103.0,18,0
103.0,21,1
103.0,24,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,49,0
106.0,2,1
106.0,7,1
106.0,9,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,46,1
106.0,49,0
110.0,1,0
110.0,6,1
110.0,8,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,27,0
110.0,33,1
110.0,37,1
110.0,43,1
110.0,48,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,14,1
112.0,16,0
112.0,22,1
112.0,24,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,38,0
112.0,45,0
112.0,46,1
112.0,49,0
117.0,0,0
117.0,4,0
117.0,7,1
117.0,13,0
117.0,16,0
117.0,19,1
117.0,21,0
117.0,37,0
117.0,43,1
117.0,44,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,8,1
119.0,13,0
119.0,18,1
119.0,25,0
119.0,35,1
119.0,38,0
119.0,43,1
119.0,48,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,17,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,49,1
121.0,2,1
121.0,4,1
121.0,7,0
121.0,20,1
121.0,23,0
121.0,27,1
121.0,32,1
121.0,34,0
121.0,39,0
121.0,48,1
122.0,0,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,25,1
122.0,29,1
122.0,34,0
122.0,35,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,48,1
122.0,49,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,19,1
126.0,25,0
126.0,27,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,47,1
127.0,0,0
127.0,1,0
127.0,5,1
127.0,10,1
127.0,17,0
127.0,18,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,37,0
127.0,41,0
128.0,0,1
128.0,4,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,18,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,28,0
128.0,32,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,44,0
128.0,49,1
131.0,3,0
131.0,6,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,22,1
131.0,23,1
131.0,31,0
131.0,36,0
131.0,40,1
131.0,47,0
131.0,48,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,11,0
133.0,13,1
133.0,17,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,11,1
135.0,18,1
135.0,22,1
135.0,24,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
138.0,4,1
138.0,8,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,24,1
138.0,25,1
138.0,32,0
138.0,35,0
138.0,38,0
138.0,48,1
143.0,6,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,18,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,33,1
143.0,35,1
143.0,40,0
143.0,43,0
143.0,48,0
143.0,49,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,18,1
144.0,21,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,7,1
146.0,9,1
146.0,13,1
146.0,17,1
146.0,21,1
146.0,22,0
146.0,29,1
146.0,35,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
