worker,task,answer
20.0,12,0
20.0,13,0
20.0,16,1
20.0,18,1
20.0,22,1
20.0,32,0
20.0,38,0
20.0,40,1
20.0,44,0
20.0,46,0
23.0,0,0
23.0,1,1
23.0,4,1
23.0,8,1
23.0,17,0
23.0,20,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,34,0
23.0,35,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
28.0,1,1
28.0,3,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,19,1
28.0,21,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,33,0
28.0,41,1
28.0,44,1
28.0,47,1
30.0,7,0
30.0,8,0
30.0,11,1
30.0,13,0
30.0,16,0
30.0,22,0
30.0,28,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,48,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,17,0
32.0,19,1
32.0,22,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,41,0
32.0,45,0
32.0,47,1
33.0,1,0
33.0,2,1
33.0,4,1
33.0,9,1
33.0,10,1
33.0,18,1
33.0,19,0
33.0,24,0
33.0,25,0
33.0,29,0
33.0,33,1
33.0,34,0
33.0,40,0
33.0,48,0
34.0,1,1
34.0,4,1
34.0,7,1
34.0,10,1
34.0,13,0
34.0,16,0
34.0,19,0
34.0,21,1
34.0,24,0
34.0,27,0
34.0,29,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,30,0
35.0,31,1
35.0,35,0
35.0,39,1
35.0,44,1
35.0,45,1
40.0,5,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,1
47.0,4,1
47.0,7,0
47.0,9,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,35,0
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,29,0
50.0,31,0
50.0,34,1
50.0,37,1
50.0,41,1
50.0,44,1
50.0,48,1
54.0,0,0
54.0,6,0
54.0,11,1
54.0,16,0
54.0,17,0
54.0,20,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,35,1
54.0,43,0
54.0,46,1
54.0,48,1
55.0,1,1
55.0,2,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,18,0
55.0,21,1
55.0,26,0
55.0,31,1
55.0,34,0
55.0,40,1
55.0,44,0
55.0,45,1
56.0,5,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,33,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,49,0
57.0,10,0
57.0,11,1
57.0,16,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,41,1
57.0,42,1
57.0,44,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,18,1
58.0,19,1
58.0,24,0
58.0,31,1
58.0,33,1
58.0,37,0
58.0,38,0
58.0,43,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,3,0
59.0,4,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,23,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,1
67.0,2,0
67.0,4,0
67.0,9,0
67.0,15,1
67.0,16,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,26,0
67.0,27,0
67.0,32,0
67.0,36,1
67.0,47,0
67.0,48,0
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,20,1
69.0,23,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,36,1
69.0,42,0
69.0,47,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,10,0
70.0,15,0
70.0,16,1
70.0,23,1
70.0,29,0
77.0,4,1
77.0,6,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,5,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,42,1
78.0,43,0
78.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,26,1
80.0,27,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,44,0
80.0,45,0
80.0,47,0
81.0,9,0
81.0,14,0
81.0,15,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,48,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,12,1
87.0,24,1
87.0,32,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,45,0
88.0,2,0
88.0,3,1
88.0,8,0
88.0,9,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,49,1
92.0,0,0
92.0,3,1
92.0,7,0
92.0,9,0
92.0,17,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,46,0
92.0,47,1
103.0,1,0
103.0,2,1
103.0,7,0
103.0,9,0
103.0,12,1
103.0,13,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,33,1
103.0,36,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,49,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,25,1
105.0,28,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,48,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,49,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,18,0
108.0,21,0
108.0,24,1
108.0,29,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,48,1
112.0,0,0
112.0,6,0
112.0,8,0
112.0,11,1
112.0,16,0
112.0,20,0
112.0,21,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,43,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,11,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,29,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,41,1
117.0,44,0
118.0,12,1
118.0,13,1
118.0,19,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,32,1
118.0,37,1
118.0,43,0
118.0,44,1
125.0,4,1
125.0,5,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,44,0
125.0,49,0
131.0,0,1
131.0,2,1
131.0,5,1
131.0,8,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,29,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,43,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,39,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,8,0
134.0,16,0
134.0,18,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,47,1
134.0,48,0
140.0,0,1
140.0,2,0
140.0,8,0
140.0,9,0
140.0,14,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,38,1
140.0,40,1
140.0,46,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,16,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,33,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
144.0,0,1
144.0,1,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,23,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,39,0
144.0,46,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
