worker,task,answer
102.0,29,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,41,0
102.0,42,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,30,0
107.0,34,0
107.0,40,1
107.0,44,0
107.0,48,1
108.0,3,0
108.0,5,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,25,1
108.0,27,0
108.0,34,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,44,0
108.0,49,1
109.0,2,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,42,0
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,23,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,45,1
112.0,46,0
112.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,9,1
114.0,11,0
114.0,14,0
114.0,23,1
114.0,25,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,38,0
114.0,40,0
114.0,43,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,1
116.0,9,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,22,1
116.0,27,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,41,1
116.0,44,1
116.0,47,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,8,1
118.0,11,1
118.0,14,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
120.0,1,1
120.0,6,1
120.0,13,0
120.0,17,1
120.0,22,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,44,1
120.0,48,0
120.0,49,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,9,1
122.0,18,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,38,0
122.0,42,0
122.0,44,0
122.0,47,0
122.0,49,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,39,1
126.0,41,1
126.0,44,0
126.0,47,1
127.0,5,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,31,1
127.0,46,0
130.0,5,1
130.0,11,1
130.0,16,1
130.0,17,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,27,1
130.0,30,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
141.0,3,1
141.0,5,0
141.0,8,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,44,1
143.0,2,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,27,0
143.0,37,1
143.0,39,0
143.0,42,0
143.0,46,1
143.0,49,0
145.0,0,0
145.0,3,1
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,36,0
145.0,44,1
145.0,46,0
